Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH >= 0.420 -> SaO2 >= 3.685) -> Bilirubin_direct >= 9.265) & Hgb <= 51.232)
",0.138,0.356,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Chloride >= 7.078 & Creatinine <= 0.504) & Glucose >= 0.031)
",-7.078,-7.078,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((DBP <= 62.893 -> WBC <= 6.283) | Bilirubin_total <= 13.422) -> HR <= 8.373)
",-7.723,-12.722,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((HR >= 86.531 & Resp <= 24.101) & Creatinine >= 9.943) & PTT >= 17.531)
",-3.819,-35.496,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Creatinine <= 0.472 -> HCO3 <= 11.619) & SBP >= 0.224) & EtCO2 >= 1.863)
",-43.313,-11.542,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Hct <= 22.395 | EtCO2 <= 0.000) & O2Sat <= 0.000)
",-12.458,-99.346,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Glucose <= 104.213 -> Hct <= 8.574) & BaseExcess >= 1.243)
",-104.213,-104.213,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((O2Sat >= 98.383 & Hgb >= 0.600) & SepsisLabel >= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Chloride <= 65.505 -> Hgb >= 0.355) & Hct <= 2.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium < 0.000 & Potassium < 3.154) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Resp >= 12.939 | Temp >= 26.337) & Phosphate >= 25.942) & DBP >= 18.105)
",-7302159921881615.000,-25.942,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
