Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hgb >= 0.770 & HR >= 3.399) -> Chloride <= 88.959) -> Hgb <= 98.477)
",-98.477,-98.477,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 11.859 -> Hct <= 30.536)
",-4297581669745326.500,-30.536,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total <= 0.354 | PTT >= 0.179) & EtCO2 >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.583) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.043 & Temp <= 36.082) | FiO2 >= 0.143)
",0.293,2.266,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.579 & Creatinine <= 0.276) -> TroponinI <= 0.149) & EtCO2 >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 1.757) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.364) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.213,-3.870,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 1.504 -> Creatinine <= 0.578) -> Phosphate >= 0.026)
",0.026,0.026,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine <= 0.880 -> SaO2 >= 0.581) | Creatinine <= 67.374) | SepsisLabel >= 0.739)
",4740992724633263.000,67.374,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine >= 0.015 -> SaO2 >= 1.027) & BUN >= 0.025)
",-0.309,-9.109,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Magnesium <= 0.000 -> Calcium <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos >= 1.709 & SaO2 >= 1.174) -> MAP <= 25.842) -> SaO2 >= 0.659)
",-0.354,-3.127,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate >= 0.000 & Calcium >= 0.000) | HCO3 >= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.163 & SBP <= 174.766) & Calcium >= 54.699) -> Glucose <= 131.756)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.000 -> FiO2 >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 32.039 & HR <= 81.614) -> SepsisLabel <= 76.633)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.060 | TroponinI >= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Phosphate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
