Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 82.246 -> O2Sat <= 93.884) & Resp >= 30.615) | Fibrinogen <= 99.289)
",6986870853655604.000,99.289,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Glucose >= 6.530 -> pH <= 2.603) & pH >= 0.055) & Resp <= 2.261)
",-2.603,-2.603,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Phosphate >= 0.036 & HR <= 103.751)
",-7778081890817836.000,-14148.249,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Chloride >= 4.775 -> Magnesium <= 2.178) | PTT >= 0.093) & Platelets >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.221 & Potassium <= 2.535) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Magnesium <= 2.165 -> SepsisLabel = 0.000)
",-2.165,-2.165,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Platelets <= 280.238 | SBP >= 54.390) & HCO3 >= 79.552)
",-79.552,-79.552,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Calcium >= 0.201 -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SBP <= 118.105 -> Bilirubin_direct <= 0.000) & Bilirubin_direct >= 0.000) | EtCO2 <= 0.000)
",-3.454,-14.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_direct >= 0.000 & BaseExcess <= 0.000) -> Hct >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((pH <= 4.523 -> Bilirubin_total >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[1,1]((Bilirubin_total >= 0.000 | Bilirubin_total >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 1.639 & Potassium <= 2.421) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((BUN >= 1.119 & HCO3 <= 13.426) & PaCO2 >= 1.258)
",-1.258,-1.258,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((HR <= 100.078 | O2Sat <= 91.004) | Glucose <= 96.632) | HCO3 <= 95.414)
",100.078,100.078,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Calcium <= 7.575 & Potassium <= 1.693) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
