Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((AST <= 0.000 -> Alkalinephos >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.964 -> Magnesium <= 0.954) & BUN >= 0.128) -> Glucose >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 7.067 -> Hgb >= 0.176) -> Lactate <= 3.616)
",0.000,-3.616,-3.616,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 48.628 -> DBP >= 12.521) -> PaCO2 <= 52.092) | Calcium >= 2.598)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 13.846 -> Potassium >= 0.350) -> BUN >= 0.231) | Magnesium <= 1.696)
",0.000,1.696,1.696,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.160 -> Temp <= 15.534) | Platelets <= 22.292)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.389 & PTT >= 9.180) | Phosphate <= 126.641)
",0.000,126.641,126.641,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 5.578 | Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 0.000 & AST >= 0.000) -> Magnesium <= 0.000) | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 -> DBP >= 2.179) -> SBP >= 4.175)
",0.001,-10.659,-10.681,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 85.095 & MAP <= 94.493) | SepsisLabel <= 97.669) | SBP >= 50.849)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 20.056 & SBP <= 95.875) | MAP >= 12.937)
",0.000,20.056,20.056,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 0.590 -> Alkalinephos >= 0.000) | AST >= 0.000) -> SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 46.071 | Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.015 -> MAP <= 96.505) | Calcium <= 91.485) & Resp <= 82.328)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 5.338 | Potassium <= 2.201)
",0.000,2.201,2.201,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 31.744 | Creatinine <= 0.727) -> SepsisLabel <= 1.095) -> Alkalinephos <= 0.941)
",0.000,-0.941,-0.941,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.124 | Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 4.661 | Magnesium >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.275 -> SaO2 >= 0.616) | Temp <= 22.018) -> Fibrinogen <= 91.247)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.110 -> SBP <= 76.217) & Calcium <= 85.733) | SBP >= 1.821)
",-0.001,13.013,13.035,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 70.850 | Platelets >= 33.104)
",0.000,-33.104,-33.104,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 0.367 & Bilirubin_direct >= 0.000) & Magnesium >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 18.396 -> Hgb <= 4.072)
",0.000,-4.072,-4.072,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.230 | PaCO2 <= 2.349) -> Resp <= 29.495)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 95.180 | SepsisLabel >= 0.447) & Lactate >= 0.400) -> Lactate <= 0.772)
",0.000,-0.772,-0.772,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.704 -> pH <= 1.688)
",0.000,-1.308,-1.308,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 & Bilirubin_direct <= 0.000) | Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI <= 0.000 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.300 | Potassium >= 0.115) | SBP <= 1.396) | SepsisLabel >= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 4.067 & PTT <= 34.191) -> WBC <= 111.693) | TroponinI >= 4.222)
",0.000,-4.222,-4.222,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 4.633 -> Temp <= 17.818)
",0.000,-17.818,-17.818,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 5.161 & Resp >= 2.957) -> Temp >= 0.772) -> SaO2 <= 25.890)
",0.000,-25.890,-25.890,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.189 -> SBP >= 3.716) | Creatinine <= 85.525)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 29.786 -> SaO2 <= 68.268)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Glucose <= 51.568 -> Phosphate <= 0.723) & Hct <= 2.132) & WBC <= 3.129)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Chloride <= 18.143 -> O2Sat >= 88.402) | PaCO2 >= 85.990)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((O2Sat >= 14.980 -> Phosphate >= 0.054) -> Phosphate >= 0.101) | Phosphate >= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](((Chloride >= 2.544 -> Phosphate >= 0.320) -> PTT >= 0.302) -> Platelets >= 0.154)
",0.000,0.154,0.154,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](((BaseExcess <= 6.095 -> Bilirubin_total >= 0.000) -> Bilirubin_total >= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](HCO3 <= 7.685 -> O2Sat >= 50.656)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((Phosphate <= 2.399 | Platelets >= 17.624) & AST <= 445.230)
",0.500,2.399,1.979,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](((Phosphate >= 0.310 | WBC >= 0.327) -> BUN <= 11.733) | Calcium <= 5.646)
",0.000,5.646,5.646,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((FiO2 >= 0.247 -> TroponinI <= 0.000) & Creatinine <= 0.000)
",0.500,0.000,-19.800,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Hct <= 4.975 -> Resp >= 1.531)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((PTT >= 0.744 & WBC >= 0.342) -> Fibrinogen >= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](((Platelets >= 16.366 & Potassium >= 0.330) | HR >= 0.176) & Hct <= 0.823)
",0.000,-0.176,-0.176,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](Potassium >= 0.295 -> WBC <= 14.064)
",0.000,-14.064,-14.064,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Chloride <= 58.369 & PaCO2 >= 1.229) -> HCO3 >= 1.259)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Glucose <= 74.472 | PTT <= 90.414)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](DBP <= 40.351 -> SepsisLabel <= 0.989)
",0.000,-0.989,-0.989,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Calcium <= 3.529 -> MAP <= 77.225)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Phosphate <= 3.113 & SaO2 <= 18.929)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
