Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Platelets >= 8.736 | Resp >= 15.170) -> Hgb <= 23.128)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 5.319 -> pH >= 0.099) | BUN <= 1.066)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.320 -> PTT <= 18.237) -> DBP <= 17.683) | Glucose <= 18.981)
",9.079,19.438,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 | SBP <= 128.928)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 2.423 | SaO2 >= 0.000) & Fibrinogen >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 71.919 | Platelets >= 9.126) -> WBC <= 84.422) | WBC <= 234.032)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 14.915 | SBP >= 22.005) -> WBC <= 99.808) | Platelets <= 124.964)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 & SepsisLabel <= 0.000) & Temp >= 0.000)
",-0.213,-13.391,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.601 & O2Sat <= 94.834) | PaCO2 >= 24.871) -> Fibrinogen <= 90.018)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.007 & EtCO2 <= 0.000) -> PaCO2 >= 0.000)
",-0.213,-0.322,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 248.035 -> SepsisLabel = 0.000)
",-1745388603558833.000,-248.035,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.234 | SaO2 <= 0.000) -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 48.261 & Resp <= 20.238) -> Resp >= 13.964) -> PaCO2 <= 23.328)
",-6566299100576239.000,-23.328,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium > 0.245 -> SepsisLabel = 0.000)
",-0.213,-5.424,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 14.768 | Magnesium >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.020 & Bilirubin_total <= 0.171) & Lactate >= 0.001) -> WBC <= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 19.123 | WBC <= 9.439)
",2.359,79.888,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.006 -> Hct <= 21.674) & Potassium <= 17.958)
",-3050352797492838.500,-21.674,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.618 & PaCO2 <= 32.067) | PTT <= 25.447)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.552 -> Hgb <= 9.561) | Magnesium <= 8.984) -> Magnesium <= 5.464)
",-2528762724465821.500,-8.984,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 50.206 & Chloride >= 1.581) -> Hgb <= 71.341) | pH >= 2.284)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | FiO2 <= 0.352) | AST >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 1.093 | PTT >= 0.484)
",4923672903610959.000,1.093,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 89.501 | WBC >= 0.291) | Magnesium <= 1.556)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.000 | pH >= 0.056) | BUN <= 3.904)
",4395178439642852.000,3.904,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.003 -> Glucose <= 75.832) & HCO3 >= 5.535) -> PTT <= 110.466)
",-7773354840773599.000,-110.466,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.887 | PaCO2 >= 0.230) -> pH >= 0.423) -> Magnesium <= 32.066)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
