Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((FiO2 >= 0.023) U[0,0] (Hct >= 0.607))
",-6624706066132796.000,-0.023,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](BUN >= 0.839 -> Phosphate <= 1.528)
",-6879976246082931.000,-1.528,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((Glucose >= 9.738 -> Hct <= 31.735) | AST >= 0.315) | PaCO2 <= 7.924)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((Magnesium >= 0.041 -> WBC >= 0.002) & Potassium <= 7.227)
",8971192051798239.000,0.002,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((Glucose <= 155.675 & PTT >= 0.176) -> DBP <= 19.517)
",-19.517,-19.517,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1]((Calcium >= 0.562 | WBC >= 0.598) & PTT >= 0.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[1,1](((PaCO2 >= 0.129 | Calcium <= 1.609) & HR <= 1.682) | Temp >= 0.319)
",1.609,1.609,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](BUN <= 12.207 | SaO2 >= 13.950)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](Glucose <= 95.775 | Resp >= 11.005)
",95.775,95.775,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[1,1](((SaO2 <= 88.542 | WBC >= 0.909) -> Alkalinephos <= 2.714) -> Hgb <= 8.079)
",-8.079,-8.079,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](Platelets <= 31.348 & Calcium <= 7.937)
",-0.108,-8.887,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,1](Magnesium <= 1.792 | PTT <= 26.838)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"F[1,1](Platelets >= 1.705 & Hct >= 0.024)
",-1.705,-1.705,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,1](Fibrinogen >= 14.854 | PTT >= 1.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((pH <= 5.836) U[0,1] (PTT >= 0.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,0](Lactate <= 2.194 & Phosphate >= 0.062)
",-1.268,-90.398,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((PTT >= 1.069) U[0,0] (Magnesium >= 0.004))
",0.457,1.551,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[1,1]((Phosphate <= 0.984 & Resp <= 25.259) -> AST >= 15.791)
",-0.984,-0.984,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,1](((Creatinine >= 0.003 & PaCO2 >= 4.410) | BaseExcess >= 1.934) -> SaO2 <= 23.998)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"F[0,1](((HR <= 88.420 | SaO2 <= 73.055) -> Potassium <= 90.974) & Hgb >= 6.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"F[0,1]((Glucose >= 81.172 | Lactate <= 7.113) -> Platelets >= 1.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[0,1](Lactate >= 0.579 -> WBC <= 12.830)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"((O2Sat <= 97.859) U[1,2] (Phosphate <= 1.299))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[1,1](((Creatinine >= 0.117 -> Resp <= 26.782) | WBC >= 5.346) & MAP <= 20.116)
",-6018788787946417.000,-5.346,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[1,1]((Calcium <= 7.775 & DBP <= 78.054) | Hgb >= 27.759)
",8753393733189930.000,7.775,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[0,0](PaCO2 < 34.679 & SepsisLabel = 0.000)
",-0.204,-5.920,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[1,1]((PTT >= 1.014 & BUN <= 10.347) | SBP >= 0.543)
",-0.543,-0.543,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[0,0]((Calcium <= 7.304 | Hct <= 16.389) & Resp >= 1.053)
",2.522,14.296,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[0,0](((Temp <= 33.437 | O2Sat <= 89.606) -> Creatinine >= 11.398) & Hct <= 93.520)
",-0.238,-5.866,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[1,1]((Temp >= 22.652 & HR >= 55.563) & PTT <= 84.004)
",-7819760460747873.000,-55.563,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"G[1,1](pH >= 0.661 -> PTT >= 0.076)
",0.076,0.076,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((FiO2 >= 0.098) U[1,1] (Glucose >= 2.062))
",-0.098,-0.098,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Alkalinephos <= 0.000 & BUN <= 5.660)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((Calcium >= 0.771) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((pH >= 1.697) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Lactate >= 0.496) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Calcium <= 3.481 & pH >= 1.070)
",-1.070,-1.070,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Magnesium <= 1.960) U[1,1] (pH >= 1.288))
",1.960,1.960,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,-1
"F[0,0](O2Sat <= 98.263 & SaO2 <= 71.272)
",0.712,12.364,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,-1
"G[1,1](DBP >= 18.692 & Fibrinogen <= 316.429)
",-18.692,-18.692,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"G[0,1]((Calcium >= 0.748 | SBP >= 83.547) & SaO2 <= 137.609)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"G[0,1]((Bilirubin_direct <= 0.000 & Lactate >= 0.124) -> Hct >= 1.377)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"G[0,1]((Creatinine >= 0.128 & PTT >= 0.061) | SBP >= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"G[1,1]((Temp <= 32.027 | BaseExcess <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"G[0,0]((Chloride <= 0.000 -> Glucose >= 64.342) | DBP >= 73.637)
",1.690,16.139,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"G[0,1](((Phosphate >= 0.096 | Temp >= 6.107) -> SepsisLabel >= 16.926) -> Calcium >= 17.651)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"((MAP >= 44.149) U[0,0] (SBP <= 123.139))
",6.910,98.542,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"G[0,1]((Chloride <= 0.000 -> Temp >= 5.789) & BUN <= 32.102)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"G[1,1]((Calcium <= 6.066 -> SaO2 <= 69.613) -> Glucose >= 11.430)
",11.430,11.430,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"G[0,1]((PaCO2 <= 24.229 | WBC >= 0.464) | Platelets >= 0.615)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"F[0,1](PaCO2 >= 7.656 & WBC <= 8.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"F[1,1]((Calcium <= 4.000 -> Lactate >= 0.798) & FiO2 >= 0.267)
",-9006402546256735.000,-4.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"F[0,1](((EtCO2 <= 0.000 -> O2Sat <= 95.292) | BUN >= 27.996) & Alkalinephos <= 88.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"((pH >= 0.594) U[1,2] (HR >= 49.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[1,1]((Creatinine <= 0.584 & Lactate <= 8.355) & Glucose <= 10.594)
",0.584,0.584,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,1]((Lactate <= 4.426 -> pH >= 0.686) & PTT <= 3.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,-1
"G[0,1](((Fibrinogen <= 284.410 & pH <= 5.331) | pH <= 6.240) | Phosphate >= 0.378)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,1
"((FiO2 >= 0.043) U[1,2] (SBP >= 81.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.64,0.36,-1
"((Glucose <= 107.274) U[1,1] (PaCO2 <= 11.338))
",7548711301307594.000,107.274,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.64,0.36,-1
"F[0,1]((Glucose >= 88.082 | pH <= 4.271) & FiO2 >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.64,0.36,-1
"G[0,1]((Glucose >= 66.222 | Potassium >= 0.299) -> SaO2 <= 1.326)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,1
"G[0,1]((Magnesium <= 0.566 & Platelets <= 148.516) & MAP >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,1
"G[0,1](Hct <= 31.430 & pH <= 5.633)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,1
"G[0,1]((EtCO2 <= 0.000 -> FiO2 >= 0.002) -> Temp <= 0.619)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,1
"G[0,1]((PaCO2 <= 16.497 -> Potassium >= 0.906) -> Resp <= 3.530)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,1
"((FiO2 <= 0.593) U[1,1] (Temp <= 36.658))
",36.658,36.658,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,-1
"F[0,0]((Glucose <= 146.017 -> WBC >= 0.629) | SBP <= 19.530)
",-1.081,-12.980,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4,-1
