Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.000 | WBC <= 4.816)
",4.816,4.816,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((FiO2 <= 0.000 | Phosphate >= 0.043) & AST <= 1.400)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 4.862 & Potassium <= 3.166) & Magnesium >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((SaO2 >= 0.000 -> Hgb >= 0.240) & Chloride >= 0.684)
",-6162433156528297.000,-0.684,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Magnesium <= 1.724 & Hgb <= 10.505) -> EtCO2 >= 0.061) & SaO2 <= 2.796)
",-2.500,-14.736,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Chloride <= 70.903 & BUN <= 0.617) -> Alkalinephos >= 0.458)
",-0.617,-0.617,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](SaO2 >= 0.000 & Bilirubin_total >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Magnesium <= 2.093 -> O2Sat >= 44.537) -> HCO3 <= 94.599) -> HCO3 <= 92.323)
",-92.323,-92.323,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((EtCO2 <= 0.000 -> Phosphate >= 0.185) & Bilirubin_direct <= 0.662) & DBP <= 0.632)
",-2.159,-52.863,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Alkalinephos >= 0.000 & Fibrinogen >= 0.000) & Glucose <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Phosphate >= 0.005 -> O2Sat <= 91.443)
",-0.447,-15.236,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](HCO3 > 0.008 & SepsisLabel = 0.000)
",-8652421784037395.000,-0.008,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Resp <= 22.270 | HR <= 93.019) -> FiO2 <= 83.223)
",-5856317192549607.000,-83.223,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Potassium > 0.134 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](O2Sat >= 56.040 -> SepsisLabel = 0.000)
",-2.219,-37.633,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((O2Sat <= 81.122 -> Potassium >= 0.210) -> Hgb <= 0.788)
",-7097840813039711.000,-0.788,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((pH >= 0.000 & HCO3 >= 0.815) -> SBP <= 2.930)
",-1.652,-2.306,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
