Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 5.188 | PaCO2 <= 17.156) -> Lactate <= 37.950) & SaO2 <= 41.609)
",-37.950,-37.950,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 1.031 -> HR <= 117.458) -> PTT >= 40.258) -> AST >= 0.204)
",0.124,0.078,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 103.508 -> Magnesium >= 0.058) -> pH >= 0.157) | Potassium <= 1.464)
",1.464,1.464,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 47.995 | Potassium >= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 76.679 | DBP <= 65.349) | SaO2 <= 60.868)
",7.415,59.636,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 18.824 -> MAP >= 37.327) | DBP <= 72.639)
",72.639,72.639,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.205 -> Platelets >= 6.150) | Fibrinogen >= 5.514) -> Magnesium <= 35.994)
",-35.994,-35.994,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 7.743 | PaCO2 >= 1.649) | Bilirubin_total <= 13.901) | Resp >= 0.712)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 8.390 -> Creatinine <= 0.684) | WBC >= 0.019)
",0.197,1.201,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.333 | Phosphate <= 0.479) | Hct >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 18.058 & PaCO2 >= 1.195) | Calcium <= 9.898) & Creatinine <= 21.714)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.295 -> Calcium >= 0.342) | O2Sat <= 6.439)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 59.255 | PaCO2 <= 11.772) & FiO2 <= 13.283) | AST <= 27.468)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 60.709 | WBC <= 11.625)
",11.625,11.625,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 1.162 -> Creatinine <= 0.942)
",-0.942,-0.942,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.063 -> PTT >= 0.147) & Hgb <= 20.028)
",0.063,0.063,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.965 -> Platelets >= 2.497) | MAP <= 64.042) | WBC <= 35.340)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 99.305 -> WBC <= 7.867) | Bilirubin_direct >= 0.663) | Hgb >= 0.705)
",0.060,0.286,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 10.429 | O2Sat <= 98.997) | PTT >= 21.230) & TroponinI <= 97.412)
",6854754814704252.000,97.412,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 5.878 & Lactate <= 0.862) | EtCO2 <= 2.735) -> Chloride <= 4.285)
",-4824568314022495.000,-4.285,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 0.551 -> Glucose >= 52.232)
",0.551,0.551,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.483 | Hct >= 1.606) | Alkalinephos <= 13.871)
",7808479802349579.000,13.871,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 | Fibrinogen >= 6.641) | PaCO2 <= 12.446) & AST <= 89.028)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 5.839 | FiO2 <= 0.282) | HCO3 <= 0.288)
",5.839,5.839,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 59.185 | pH >= 0.118) & SaO2 <= 2.382)
",2.382,2.382,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 -> PaCO2 <= 25.385) | Creatinine <= 9.479)
",5336056321448148.000,9.479,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 156.344 -> PaCO2 <= 7.228) | HR <= 16.543)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](Bilirubin_total >= 0.022 -> Creatinine <= 1.101)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((Hct >= 0.909 | Phosphate >= 0.162) | Creatinine <= 0.362) & AST <= 0.983)
",6523022035680756.000,0.362,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((Alkalinephos <= 12.477 | Phosphate >= 0.106) & Platelets <= 1.148) | AST <= 3.057)
",3.057,3.057,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((Lactate <= 4.078 | O2Sat <= 97.423) & TroponinI <= 92.181) & TroponinI <= 98.614)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((Chloride >= 5.929 -> pH >= 0.393) & Chloride <= 0.919)
",0.356,0.244,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((Fibrinogen <= 66.705 | Lactate <= 0.717) -> HR >= 0.268)
",-4693929959379468.000,-66.705,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](Alkalinephos >= 0.457 | pH <= 6.058)
",5.035,6.296,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((FiO2 >= 0.010 -> Hgb >= 0.343) & Calcium <= 6.054) | pH <= 3.703)
",3.703,3.703,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](Resp < 26.425 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](((FiO2 <= 0.249 | PaCO2 <= 42.448) | Alkalinephos >= 1.118) | BUN >= 2.156)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](MAP <= 81.772 -> BUN <= 26.561)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](Fibrinogen <= 46.203 -> pH <= 6.772)
",-12.512,-45.476,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((Magnesium >= 0.126 -> Phosphate <= 2.549) & Magnesium >= 0.091) | SBP >= 0.024)
",0.999,18.545,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Creatinine >= 0.079 -> PaCO2 <= 8.551)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](((Platelets >= 8.795 & PTT <= 30.417) | HR >= 0.202) -> Hct <= 2.443)
",-37394.798,-37394.798,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((Alkalinephos <= 31.303 -> Temp >= 15.743) | O2Sat >= 0.083)
",4.071,80.379,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1]((pH <= 1.834 & HCO3 >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](O2Sat >= 8.218 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[1,1]((BaseExcess >= 0.000 & WBC <= 20.576) -> Chloride <= 23.946)
",-23.946,-23.946,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,0]((Potassium >= 0.411 | Resp >= 16.632) | BaseExcess >= 15.781)
",3.158,38.385,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](HR <= 114.258 -> Resp >= 2.623)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1]((HR >= 16.393 & MAP >= 8.437) & Lactate <= 82.778)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](Glucose <= 171.159 & pH <= 2.575)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,1]((O2Sat <= 97.308 | Phosphate <= 2.141) & EtCO2 <= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,1](EtCO2 <= 17.807 & Hct <= 6.541)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](((Magnesium <= 0.216 -> MAP <= 80.921) -> FiO2 >= 18.428) -> Bilirubin_direct >= 42.974)
",-0.297,-1.472,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[1,1](FiO2 <= 0.236 & Calcium <= 6.949)
",8514555997576638.000,0.236,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1]((Bilirubin_total >= 0.025 | Potassium >= 0.254) -> Bilirubin_direct >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,6,26,0,20,6,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](((Calcium >= 0.179 -> PTT >= 0.206) & Resp >= 1.190) & TroponinI <= 9.283)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,7,26,0,19,7,0.7307692307692307,0.0,0.0,1.0,0.7307692307692307,0.2692307692307693
