Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen >= 0.000 | Resp <= 19.803) -> Phosphate >= 8.756) & Bilirubin_direct <= 20.332)
",-0.422,-2.784,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.204,-7.480,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hct >= 0.824 & WBC <= 3.544) & TroponinI >= 0.181)
",-0.824,-0.824,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Creatinine <= 0.270 & WBC >= 0.263) & HR >= 0.206) & Bilirubin_direct <= 5.421)
",-0.263,-0.263,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.991 & Potassium <= 2.194) & Magnesium >= 0.059)
",-8528308599520009.000,-0.059,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HR <= 71.287 & Resp >= 0.250) -> Fibrinogen >= 12.337) & FiO2 >= 2.489)
",-2.489,-2.489,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hgb >= 0.302 & Resp >= 5.266) & AST >= 9.590)
",-9.590,-9.590,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 3.289 & Potassium <= 2.961) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium <= 6.039 -> Temp >= 2.710) -> Phosphate >= 4.979) & Hct >= 4.714)
",-4.714,-4.714,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
