Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((MAP >= 6.913 | Glucose >= 7.602) | FiO2 <= 54.146) | Temp <= 74.570)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.294) U[1,1] (Glucose >= 9.484))
",0.000,-0.294,-0.294,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 79.193 & Magnesium <= 1.031) & Creatinine >= 0.037)
",-0.193,-10.398,-7.899,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 16.459 & Phosphate >= 0.002) & Alkalinephos <= 1.305)
",-0.075,-4.232,-3.293,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 77.013) U[0,0] (Phosphate >= 0.008))
",-0.095,10.069,15.396,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.002 & Magnesium <= 1.608) & AST <= 0.897)
",0.000,-0.002,-0.002,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.012 -> MAP >= 24.980) -> Phosphate >= 53.340)
",0.000,-0.012,-0.012,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 68.546 -> O2Sat <= 72.774) & Potassium >= 33.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 25.662 -> Resp <= 14.931) | SepsisLabel <= 19.147) -> PTT >= 1.861)
",0.577,-17.495,-19.147,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.074 & WBC >= 1.262) | Bilirubin_direct >= 0.129)
",0.505,0.253,-0.118,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 70.062 | SBP >= 38.909) & BaseExcess >= 54.098)
",0.000,-54.098,-54.098,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 83.230 & WBC >= 0.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 49.751 & Platelets >= 16.103) & Lactate >= 13.446) & Potassium <= 90.426)
",0.000,-49.751,-49.751,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium >= 0.323 | Hct >= 0.321) | Magnesium <= 38.934) | Alkalinephos >= 0.676)
",0.574,45.745,38.934,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HCO3 <= 9.518 & SepsisLabel >= 0.219) & SepsisLabel <= 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SepsisLabel >= 0.286 -> WBC >= 0.642) & MAP <= 12.410) & PTT >= 1.259)
",-0.357,-110.205,-70.324,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium <= 1.933) U[0,1] (SepsisLabel = 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC < 7.539) U[0,0] (SepsisLabel = 0.305))
",-0.219,2.164,5.970,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 9.129) U[1,1] (Temp >= 1.880))
",0.000,-1.880,-1.880,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct < 33.093) U[1,1] (SepsisLabel = 0.999))
",0.000,33.093,33.093,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 >= 0.000 -> Alkalinephos >= 2.240) | EtCO2 >= 2.918) & SepsisLabel >= 1.346)
",0.577,1.761,-1.346,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Resp < 16.941 -> SepsisLabel = 0.464)
",0.474,14.187,-3.017,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.982 & Potassium <= 1.524) & Magnesium >= 0.007)
",-0.577,-15.385,-0.007,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.902 & Potassium <= 2.337) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 2.742 -> MAP <= 81.215) -> PaCO2 >= 29.199) & Calcium >= 58.074)
",-0.000,-58.074,-58.074,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.806) U[1,1] (pH >= 0.643))
",0.000,-0.643,-0.643,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.118 & Potassium <= 1.265) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Phosphate >= 0.054 -> Potassium <= 2.284)
",0.378,-2.242,-2.284,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
