Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PTT <= 16.193 & Temp <= 12.193) & pH >= 2.382) & MAP <= 22.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 11.923 & PaCO2 <= 18.910) -> EtCO2 >= 4.651) & BaseExcess >= 3.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 4.947 | SBP <= 131.396) -> Bilirubin_total <= 114.410) -> FiO2 >= 81.999)
",11.210,79.570,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 95.143 | Potassium <= 1.187) & Alkalinephos >= 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -2.427 | pH >= 0.891) -> Glucose <= 6.531) & Hgb >= 1.181)
",-3676873514281701.000,-6.531,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.086 & Potassium <= 1.141) & Magnesium >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -4.590 | DBP >= 46.856) -> Lactate >= 49.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.211 & Potassium <= 1.266) & Magnesium >= 0.114)
",-0.415,-0.420,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.174 | O2Sat >= 47.900) -> HR >= 95.131) & Lactate >= 40.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
