Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 5.035 -> MAP >= 56.574) | HR <= 82.148)
",-6.169,-62.326,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((DBP <= 60.293 & FiO2 >= 0.015) | Resp <= 0.564) & Platelets >= 0.091)
",-2.383,-13.607,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 8.490 & Potassium <= 3.697) & Magnesium >= 0.062)
",0.442,0.431,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Calcium <= 8.903) U[0,0] (Phosphate >= 0.079))
",5011738210292795.000,8.903,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Calcium >= 0.220 & SBP >= 100.358)
",-4.797,-70.842,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Alkalinephos <= 0.000 & PaCO2 >= 4.664) & Potassium >= 5.316)
",-1.337,-7.719,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((pH <= 6.186 & Temp >= 7.133) | Glucose <= 29.807) & Magnesium >= 17.103)
",-20.374,-16.513,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Bilirubin_total >= 0.000 & Bilirubin_total <= 0.000) & SepsisLabel <= 0.000)
",-0.337,-18.905,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((HCO3 >= 1.294 & FiO2 >= 0.010) & Creatinine <= 0.424)
",-0.417,-13.273,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](BUN <= 16.294 | Resp <= 27.580)
",4586435998796790.000,16.294,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb >= 0.149 & Resp >= 13.853) -> Resp <= 25.103)
",-0.557,-6.846,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= -2.828 | Potassium >= 0.358) -> SepsisLabel <= 3.539)
",-8.357,-3.593,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb >= 0.010 | WBC <= 3.273) -> MAP <= 2.022) -> HCO3 >= 1.425)
",1.501,2.387,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct >= 4.186 -> Temp <= 35.253) | HR >= 3.192)
",6196636787325407.000,5635.808,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH >= 0.449 -> SBP <= 132.674) | Fibrinogen >= 119.151) | DBP <= 125.842)
",9.099,51.942,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
