Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HCO3 >= 1.902 -> Resp <= 17.217)
",0.000,-17.217,-17.217,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687,1
"G[1,1](((SaO2 >= 0.000 & Alkalinephos >= 0.000) | Potassium <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687,1
"((PaCO2 >= 0.000) U[0,1] (WBC >= 1.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((SepsisLabel >= 0.435 -> Glucose <= 81.404) -> Glucose >= 18.178)
",0.000,18.178,18.178,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Potassium <= 3.221 & PTT <= 19.886) -> Bilirubin_total >= 4.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((AST >= 0.000) U[1,1] (Potassium >= 0.313))
",0.000,0.000,0.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((EtCO2 <= 0.000 -> Temp <= 33.761) -> PTT <= 9.687) -> Alkalinephos >= 5.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Calcium >= 0.312) U[0,1] (WBC >= 1.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Platelets <= 207.068 -> SepsisLabel = 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((HR <= 94.830) U[0,1] (Creatinine >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Hct >= 2.137 & SBP >= 12.044) & MAP <= 94.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((PTT <= 12.279 | SepsisLabel <= 0.941) -> WBC >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((BUN >= 0.994) U[0,1] (Chloride >= 3.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((pH <= 5.951) U[0,1] (Platelets >= 36.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Glucose <= 27.404 -> SepsisLabel = 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](Calcium >= 0.149 | WBC >= 0.601)
",0.000,-0.149,-0.149,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1]((Hgb >= 1.304 -> BUN <= 1.358) | PaCO2 >= 0.026)
",0.000,-0.026,-0.026,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687,1
"G[0,1](Creatinine <= 0.396 & Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687,1
"G[0,1](WBC <= 6.872 & Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687,1
"G[0,1]((HCO3 >= 3.105 & SBP <= 93.165) -> Fibrinogen >= 26.845)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.9230769230769231,0.07692307692307687,1
"F[1,1]((HR >= 32.736 -> SepsisLabel >= 0.349) -> Hct >= 0.340)
",0.000,-0.349,-0.349,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((SaO2 >= 0.000 -> SepsisLabel >= 0.574) -> Magnesium >= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((SaO2 <= 0.000) U[0,1] (Phosphate >= 0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((SBP >= 13.434 -> Creatinine <= 0.253) & Resp >= 0.008) | Phosphate >= 0.065)
",-0.577,-0.065,0.360,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[1,1](Lactate <= 1.645 -> SBP <= 86.306)
",0.000,-86.306,-86.306,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((O2Sat >= 50.030 -> SBP >= 28.932) & O2Sat <= 81.992) -> pH >= 53.366)
",-17.980,-28.932,49.069,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((MAP <= 62.290 -> Platelets <= 224.034) -> WBC >= 12.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Lactate >= 0.122 | Hgb >= 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((Phosphate >= 0.002 & SBP >= 38.619) & Magnesium <= 91.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073,-1
"G[0,1](Glucose <= 99.657 | WBC <= 8.174)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,1]((Glucose <= 104.652 | Hgb <= 8.569) -> Platelets <= 1.858)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,1](((MAP >= 20.279 | HR >= 60.748) -> SBP <= 95.466) | Platelets >= 27.490)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,0](SepsisLabel <= 0.872 & PaCO2 >= 0.000)
",0.577,0.000,-65.032,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](Hgb >= 0.860 -> MAP <= 63.439)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,1](((TroponinI <= 0.000 & Calcium >= 0.044) | BaseExcess >= 0.545) -> DBP >= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
