Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 & Chloride <= 71.896) | Chloride <= 91.681) | EtCO2 <= 17.859)
",50.924,91.218,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((WBC >= 0.340 | SepsisLabel <= 0.000) & AST >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Temp >= 8.742 -> Magnesium <= 0.215) | PTT <= 0.894) & DBP >= 0.001)
",-0.032,-0.086,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 0.402 & Potassium <= 5.196) & Magnesium >= 0.054)
",-0.340,-0.226,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Magnesium <= 2.067 & Temp >= 0.923) & Calcium >= 4.702)
",-4.702,-4.702,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 1.220 & Potassium <= 5.828) & Magnesium >= 0.042)
",-0.341,-0.176,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 1.584 & Potassium <= 3.764) & Magnesium >= 0.004)
",-0.262,-0.268,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hct <= 9.372 -> HR <= 60.781) & SepsisLabel >= 6.589)
",-9.372,-9.372,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 1.359 & Potassium <= 0.612) & Magnesium >= 0.003)
",-0.260,-0.465,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((DBP <= 0.000 -> Bilirubin_direct >= 0.000) | HR >= 0.000)
",16244.000,16244.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Chloride <= 86.697 | HCO3 <= 10.508) | Calcium <= 6.633) & Lactate >= 0.445)
",0.235,4.539,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Bilirubin_total >= 0.000 | SBP <= 94.311) | TroponinI >= 67.567)
",7.448,89.756,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Phosphate >= 0.131 & Potassium <= 2.155)
",-0.353,-0.488,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Chloride >= 4.367 & HR <= 52.864) -> Resp >= 46.561)
",46.561,46.561,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Hct >= 0.195 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Creatinine <= 5.120 -> SepsisLabel = 0.000)
",0.031,0.692,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.258,-6.688,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](O2Sat <= 76.058 -> Potassium <= 0.774)
",-1.099,-29.621,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Potassium <= 3.424 | SepsisLabel <= 0.000)
",1.510,2.924,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN < 3.964 -> SepsisLabel = 0.000)
",-3.964,-3.964,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Bilirubin_direct >= 0.000 | pH >= 0.000)
",0.258,0.556,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb <= 6.990 & Bilirubin_total <= 0.000) -> Calcium <= 0.000) | Bilirubin_direct >= 0.000)
",0.258,0.556,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](MAP >= 33.674 | Platelets <= 123.647)
",123.647,123.647,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hct >= 0.998 & WBC >= 0.339) -> Potassium >= 0.312)
",-0.097,-0.188,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
