Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST <= 163.552 & HR >= 34.024) -> EtCO2 >= 38.762) & Potassium >= 43.881)
",-3087871573309146.500,-43.881,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.823 & Potassium <= 2.665) & Magnesium >= 0.026)
",-7521792329848567.000,-0.026,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 7.553 -> SaO2 >= 10.166) -> SepsisLabel <= 82.071) -> SepsisLabel >= 9.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 3.168 -> PTT <= 21.544) & Magnesium >= 3.366)
",-3.027,-15.744,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 3.753 | SaO2 <= 32.069) & Lactate >= 5.767) & Resp <= 40.342)
",-0.973,-14.783,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 77.075 | pH <= 7.257) -> Fibrinogen >= 0.978) & Fibrinogen <= 3.790)
",-2.065,-12.281,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 2.087 | HR >= 25.388) & FiO2 >= 20.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.028 | Temp <= 24.716) | Fibrinogen <= 35.137) & Magnesium >= 4.715)
",-4.715,-4.715,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.457 & Potassium <= 2.278) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.970 & Potassium <= 1.550) & Magnesium >= 0.292)
",-0.815,-20.024,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 96.417 & SBP <= 151.403) -> Calcium <= 129.345) -> SepsisLabel >= 25.759)
",0.185,6.277,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 1.252 | PTT <= 17.005) & SepsisLabel >= 1.114)
",0.292,1.310,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 48.954) U[1,1] (Phosphate >= 0.166))
",6889688890345535.000,48.954,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((BaseExcess <= 0.996 -> Hct >= 8.643) | Lactate <= 31.874) -> HR <= 27.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((AST >= 13.256 -> WBC <= 7.969) & MAP <= 22.137) & Chloride <= 19.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Bilirubin_total <= 5.261 -> HR <= 80.943) & SaO2 >= 47.468) & Alkalinephos <= 77.026)
",-5695861196511681.000,-80.943,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((DBP >= 24.042 -> Fibrinogen >= 57.860) -> Chloride <= 173.300) & SBP <= 98.321)
",-6097462376852708.000,-173.300,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Fibrinogen <= 206.379 & PTT >= 3.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0](((AST <= 147.272 -> Lactate <= 2.074) -> AST >= 0.508) & Platelets <= 0.973)
",-0.752,-106.930,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0](((Bilirubin_total <= 7.882 | Hct >= 1.621) & WBC <= 24.960) & Calcium >= 6.856)
",-0.993,-4.252,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](Alkalinephos <= 52.496 & PaCO2 >= 1.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((AST >= 16.204) U[0,0] (Bilirubin_direct >= 1.085))
",0.505,16.099,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1]((PaCO2 <= 38.591 -> Phosphate >= 0.267) | Resp <= 4.508)
",5075306312532849.000,4.508,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1]((MAP >= 53.267 & SaO2 <= 37.882) & BUN >= 9.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
