Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Hct >= 0.828 & Hgb <= 7.423)
",-0.828,-0.828,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 & Calcium >= 0.564) | Calcium <= 10.441) -> BaseExcess >= 0.601)
",-5877829960165532.000,-10.441,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 27.381 -> PaCO2 <= 30.076) & SaO2 >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.056 | Hct >= 0.523) & Lactate >= 2.528)
",-2.528,-2.528,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 1.759 -> SaO2 >= 0.195) & Fibrinogen <= 91.766)
",-7921456355226274.000,-1.759,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.051 & WBC <= 1.652) & Lactate <= 3.971)
",-0.779,-80.694,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.414 & Potassium <= 4.367) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 11.458 & FiO2 >= 0.001)
",-13.656,-11.293,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.060 -> Bilirubin_total <= 2.045) & pH >= 0.160) & O2Sat >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.431 & Potassium <= 1.927) & Magnesium >= 0.045)
",-6527202505685119.000,-0.045,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 20.507 & Hgb >= 0.317) & Bilirubin_total >= 0.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
