Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((pH >= 1.426 | TroponinI <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.213 | MAP >= 23.472) -> Phosphate <= 90.426) & TroponinI >= 30.939)
",-3181589976088599.000,-90.426,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 38.193 -> MAP >= 7.634) & Creatinine <= 81.491) & SepsisLabel >= 50.662)
",-50.662,-50.662,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.833 & Potassium <= 3.118) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.677 -> MAP >= 50.512) | MAP >= 36.391) & Hgb >= 23.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.276 | Phosphate >= 0.086) -> Alkalinephos >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.811 & Potassium <= 4.700) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 3.812 -> Hgb <= 7.700) & Lactate >= 0.391)
",-1.732,-6.372,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.263 & Potassium <= 1.404) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.154 & BUN <= 13.499)
",-0.154,-0.154,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.642 & Platelets <= 42.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 86.371 & BaseExcess >= -0.888) -> MAP >= -3.195) & Glucose <= -0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.767 | Glucose >= 12.397) -> Creatinine >= 16.203)
",-0.448,-10.577,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 7.824 -> DBP <= 77.679) & MAP >= 15.226) & Bilirubin_direct >= 14.214)
",-1.352,-16.564,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 92.758 & pH <= 3.290) | SepsisLabel <= 5.957) & Resp <= 2.672)
",6017522305620270.000,2.672,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 1.125 & SepsisLabel = 0.000)
",-1.125,-1.125,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.854) U[1,1] (HR >= 92.976))
",-7696242016939020.000,-0.854,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Lactate >= 0.007 & PTT <= 4.640) & pH >= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Hgb >= 0.175 & SaO2 <= 38.561) | Hgb >= 10.409)
",-6309445040021820.000,-0.175,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Calcium >= 0.006 & Creatinine >= 0.125)
",-3.637,-0.116,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN > 0.357) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((MAP <= 92.102 -> Phosphate >= 0.106) & PaCO2 >= 0.035)
",-0.209,-3.705,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 6.082) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Fibrinogen >= 0.000) U[0,0] (PTT >= 0.743))
",0.279,1.056,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Platelets <= 111.254 & PaCO2 <= 37.963) | DBP <= 38.616) -> Platelets >= 8.870)
",-38.616,-38.616,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((DBP <= 76.508 | pH <= 6.474) -> Creatinine >= 0.890)
",-0.638,-18.482,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
