Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 92.754 -> BaseExcess <= 0.000) & Alkalinephos <= 0.000)
",-6526968151731551.000,-92.754,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.103 & Calcium <= 2.595) -> Bilirubin_total <= 3.499) & BaseExcess >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Phosphate <= 0.615 | PTT >= 2.071) | Fibrinogen <= 25.189)
",7090098342039975.000,25.189,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 68.371 | Temp <= 37.688)
",4811207165156342.000,68.371,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 4.617 -> SepsisLabel >= 0.000)
",-0.528,-9.716,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 4.177 | SepsisLabel >= 0.000) -> TroponinI <= 0.000)
",-4702357992875657.000,-4.177,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 31.433 -> Chloride <= 52.357) | Magnesium <= 55.942)
",7873179274520065.000,55.942,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 | DBP <= 69.898) -> BaseExcess <= 68.468) | WBC >= 49.855)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 <= 0.000 | O2Sat >= 3.881) | Platelets <= 98.184) -> Magnesium >= 74.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Hct > 1.667 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat <= 96.159 | Temp <= 33.387) -> Bilirubin_total <= 32.034) -> pH >= 16.759)
",81.953,16.609,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.001 -> Resp >= 2.573) & DBP <= 15.129)
",0.001,0.001,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT >= 0.644 -> Temp <= 32.622) & Hct >= 9.598)
",-4591143648337625.000,-32.622,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen >= 6.227 & WBC <= 6.336)
",-2.215,-5.534,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 >= 7.711 | SBP >= 100.446) -> EtCO2 <= 138.469) -> BaseExcess >= 36.371)
",1.325,24.621,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 6.351 -> WBC <= 1.005) | Lactate <= 1.230) -> HR <= 8.540)
",-4807779506117193.000,-8.540,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.300) U[1,1] (Magnesium >= 0.017))
",5406034523655543.000,0.300,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Lactate <= 1.961 | SBP >= 8.888) -> Lactate <= 113.700) & Phosphate <= 119.826)
",-1.265,-55.804,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
