Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.046 | SBP >= 72.364) -> DBP <= 81.160) -> Bilirubin_direct <= 117.862)
",-640.038,-117.805,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 0.328 & Glucose <= 104.621) & Bilirubin_total <= 119.643) -> SaO2 >= 4.863)
",0.328,0.328,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Calcium > 0.004 & SepsisLabel = 0.000)
",-0.277,-17.075,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](HR <= 76.598 & WBC >= 0.029)
",-5434669847992891.000,-2471.402,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((PaCO2 >= 0.000 & Resp >= 3.091) | SepsisLabel <= 13.062)
",2.863,11.908,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 3.779 & Potassium <= 1.474) & Magnesium >= 0.012)
",-0.348,-0.027,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Resp >= 7.932 -> SepsisLabel = 0.000)
",0.277,0.567,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PaCO2 >= 0.000 | Calcium <= 0.777)
",6995805312870793.000,0.777,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Creatinine >= 0.019 -> SepsisLabel >= 0.000) & HCO3 >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((PTT >= 0.662 | HCO3 >= 0.033) & MAP <= 10.987)
",-1.516,-69.880,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Potassium <= 2.921 -> Calcium <= 7.604)
",-7.604,-7.604,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Platelets >= 6.987) -> SBP >= 4.314) | BUN <= 98.322)
",98.322,98.322,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets >= 5.765 | SepsisLabel <= 0.000)
",-0.277,-0.412,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((pH >= 0.000 | Bilirubin_total <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((TroponinI >= 0.064 | FiO2 <= 0.000) | SBP >= 0.000)
",0.466,6.558,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Creatinine >= 0.030 & Glucose >= 8.482) | PTT <= 80.209) -> SaO2 <= 84.208)
",-2962795203667751.000,-84.208,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PaCO2 >= 0.000 | WBC >= 0.123)
",0.192,0.788,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[1,1](((Hgb <= 2.830 | EtCO2 <= 0.000) -> Lactate >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 2.257 & Potassium <= 0.426) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Creatinine <= 0.171 | AST <= 0.000) | Hct >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Creatinine <= 0.103 | HCO3 <= 1.880) -> WBC <= 6.285)
",-6.285,-6.285,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((pH >= 0.000 | Chloride >= 7.391) -> HCO3 <= 89.593) | Platelets >= 5.011)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1]((SaO2 >= 1.068 & Temp <= 28.524) & Platelets <= 14.565)
",-4810017317711996.000,-1.068,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0]((Magnesium >= 0.076 -> WBC >= 0.115) -> Glucose <= 3.030)
",-3.030,-3.030,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BaseExcess <= 0.000 & Chloride >= 6.265) -> Potassium <= 29.251)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
