Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 67.252 -> Temp >= 7.778) & EtCO2 >= 3.849)
",-34.762,-89.290,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 0.845 -> Temp >= 17.078) & EtCO2 >= 3.486)
",-3.486,-3.486,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 12.171) U[1,2] (Resp >= 10.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.533 & Potassium <= 2.035) & Magnesium >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.391 | Platelets <= 126.264) | BaseExcess <= 175.570) -> Bilirubin_direct >= 12.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.549 & Potassium <= 1.729) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 | Chloride >= 7.577) -> AST >= 9.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 6.312 & SBP <= 111.251) & TroponinI >= 80.185)
",-2821261518744046.000,-80.185,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -3.273) U[0,0] (WBC >= 0.545))
",0.767,6.743,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.875 -> Creatinine >= 0.019) & Bilirubin_total >= 0.039) & TroponinI >= 0.041)
",-0.472,-19.394,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 18.662 | PaCO2 <= 34.588) & AST >= 6.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 4.549 -> MAP >= 37.031) -> WBC >= 56.540) | pH >= 27.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 100.475 & SBP <= 113.001) -> BaseExcess <= 111.787) -> Hct >= 41.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 68.473 | PTT >= 1.895) & BaseExcess >= 1.013) & TroponinI >= 0.045)
",-4560157510947204.000,-1.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 105.090 & PaCO2 >= 3.709) & SepsisLabel >= 1.047) | Creatinine >= 2.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.054 & Glucose >= 13.055) | PTT >= 2.788)
",-0.431,-1.452,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 1.864 -> SBP >= 82.815) & O2Sat >= 92.792) & Bilirubin_direct >= 3.120)
",-1.486,-7.222,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.444) U[1,2] (MAP >= 50.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.112 & Potassium <= 2.729) & Magnesium >= 0.045)
",-6531209374714911.000,-0.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.307 & Potassium <= 4.313) & Magnesium >= 0.047)
",-3383911065513838.000,-0.047,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 51.437 -> Hgb >= 0.241) | HCO3 >= 0.459)
",-0.191,-0.282,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Chloride >= 11.795) U[1,1] (HR <= 98.155))
",98.155,98.155,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Lactate <= 0.949 & WBC <= 10.337) -> Phosphate <= 7.784) -> Phosphate >= 0.842)
",0.842,0.842,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Creatinine >= 0.007 & FiO2 >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
