Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Alkalinephos >= 2.217 -> TroponinI <= 0.003) & EtCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.002) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.204 & Temp >= 6.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.278 & DBP <= 116.339) & Potassium >= 9.983) & DBP <= 112.759)
",-9.983,-9.983,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 | WBC <= 7.036) & Bilirubin_direct >= 0.129) & FiO2 >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 3.708 | Resp >= 17.968) | SepsisLabel >= 17.251) & HCO3 >= 8.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 8.589 & Bilirubin_total <= 0.294)
",-8.589,-8.589,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.292 & Potassium >= 0.459) & Glucose <= 1.147)
",-0.459,-0.459,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.506 -> Temp <= 13.083) & Platelets >= 5.078)
",-5.078,-5.078,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 0.607 | Phosphate <= 1.649) | Temp <= 1.272) & FiO2 >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.096 | SBP <= 201.728) & Magnesium >= 80.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.775 & WBC <= 6.728) & WBC >= 0.191)
",-0.775,-0.775,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 1.676 | BUN <= 7.586) & DBP <= 24.748) & Hgb >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.618 & Platelets >= 8.689) | Resp <= 281.007) & PaCO2 >= 5.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 10.595 & Hct <= 31.296) & EtCO2 <= 6.679) & AST >= 0.696)
",-0.696,-0.696,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.472 & Potassium <= 1.298) & Magnesium >= 0.277)
",-0.710,-1.227,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 5.408 & Potassium <= 1.743) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](O2Sat >= 34.063 & Temp >= 6.451)
",8.309,48.625,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((EtCO2 >= 0.000 & Hgb >= 0.192) | SaO2 >= 0.160) & HCO3 <= 4.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 4.534 & Potassium <= 2.311) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Alkalinephos >= 1.470) U[1,1] (HCO3 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 9.298 & Potassium <= 0.713) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](BUN >= 1.822 & HR <= 80.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](Alkalinephos <= 36.700 -> Hct >= 1.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Hct <= 2.764) U[0,1] (TroponinI >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Glucose >= 51.909 & Potassium >= 0.114) & Bilirubin_total <= 0.813) | PaCO2 >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
