Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.432 -> BUN <= 2.516) & Alkalinephos >= 0.542)
",-2.516,-2.516,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Calcium <= 7.376 & Potassium <= 1.227) & Magnesium >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Calcium <= 8.197 & Potassium <= 3.237) & Magnesium >= 0.113)
",-8106678484621197.000,-0.113,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"((PaCO2 <= 0.000) U[0,0] (Hgb >= 0.704))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((PaCO2 <= 0.000 & MAP >= 58.592) & Potassium >= 55.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((WBC <= 1.934 & Potassium <= 3.173) & HCO3 >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Phosphate <= 1.967 & Platelets >= 5.434) & Hgb >= 6.021)
",-6.021,-6.021,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Phosphate > 0.152 & SepsisLabel = 0.000)
",-0.152,-0.152,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 >= 0.000) U[0,0] (Platelets >= 3.653))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 1.262) U[1,1] (Hgb >= 0.388))
",-0.388,-0.388,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Platelets <= 38.398 -> MAP <= 76.639) | WBC <= 74.158) & Lactate >= 10.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((pH >= 0.000 & O2Sat >= 87.570) & HCO3 <= 91.431) & TroponinI >= 88.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Fibrinogen >= 0.000) U[1,1] (Potassium >= 0.292))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PTT <= 0.000) U[0,0] (Phosphate >= 0.117))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Creatinine >= 0.019 & O2Sat >= 21.432) & Hct <= 93.636)
",-21.432,-21.432,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](TroponinI >= 0.000 & BUN >= 0.553)
",-0.553,-0.553,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((HCO3 <= 0.000 & DBP <= 57.332) & PTT >= 2.776)
",-2.776,-2.776,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 7.602 & Potassium <= 1.336) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((DBP >= 43.298 -> O2Sat <= 92.881) & SepsisLabel <= 98.492)
",-1.762,-43.938,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](PTT >= 0.000 -> Magnesium >= 0.050)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((PTT <= 0.000 | HCO3 >= 0.000) -> EtCO2 >= 0.000) & MAP <= 0.000)
",-1.963,-92.400,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets <= 138.928) U[0,0] (Platelets >= 11.472))
",138.928,138.928,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Chloride >= 0.000 & BUN >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((Phosphate <= 0.936 & EtCO2 >= 0.000) | Bilirubin_total >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](HCO3 >= 0.000 & BUN >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Temp >= 2.623) U[1,2] (SBP >= 80.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](((Hct >= 0.419 & BaseExcess <= 0.000) & MAP >= 0.000) | O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1]((Resp <= 19.752 -> Hct >= 0.515) | Chloride >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](Temp >= 3.522 & Potassium <= 1.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,0](HR <= 94.450 & Temp <= 36.320)
",-21164.550,-21164.550,0.000,0.000,1.000,3,0,0,3,6,0,3,3,0.5,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Temp <= 23.636) U[1,1] (Bilirubin_total >= 0.000))
",23.636,23.636,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"((O2Sat >= 86.078) U[0,0] (SBP >= 98.582))
",-0.458,-16.078,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Magnesium >= 0.013) U[0,0] (MAP <= 72.861))
",0.500,14.562,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1]((SBP <= 114.497 -> Temp >= 4.578) & Chloride <= 7.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 27.369) U[1,1] (SBP <= 121.582))
",8555584060367946.000,121.582,0.000,0.000,1.000,2,0,0,4,6,0,2,4,0.3333333333333333,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Phosphate <= 2.526) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 58.770) U[1,2] (SBP <= 119.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.18181818181818182,0.8181818181818181
"((Magnesium <= 0.752) U[1,2] (Magnesium <= 1.631))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.18181818181818182,0.8181818181818181
"((DBP <= 61.729) U[1,1] (Bilirubin_total >= 0.000))
",8687580978142307.000,61.729,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0]((Phosphate >= 0.197 & Magnesium > 0.065) -> Calcium < 1.795)
",-1.795,-1.795,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0]((Resp >= 8.439 & Creatinine >= 0.022) -> Lactate >= 0.045)
",2.860,0.026,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0]((Phosphate >= 0.150 & Magnesium > 0.129) -> Calcium < 8.162)
",-8.162,-8.162,0.000,0.000,1.000,1,0,0,5,6,0,1,5,0.16666666666666666,0,0,1.0,0.18181818181818182,0.8181818181818181
