Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.314 | pH >= 0.000) & HR <= 0.000) -> Resp >= 0.000)
",-2.791,-65.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](EtCO2 >= 0.542 & SepsisLabel = 0.000)
",-0.403,-34.272,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](FiO2 <= 0.000 -> BUN >= 0.621)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HR >= 46.388 | BUN <= 1.787) | FiO2 >= 0.148) -> Magnesium >= 0.474)
",-4621468956817026.000,-33625.612,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium <= 7.360 -> HR >= 13.075) & Magnesium >= 42.902) & O2Sat <= 54.305)
",-33658.925,-33658.925,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((pH <= 0.000 & SBP >= 42.011) & HCO3 >= 6.561) & PaCO2 <= 161.987)
",-3.713,-38.634,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((O2Sat >= 37.689) U[0,0] (Hgb >= 0.002))
",2.053,20.923,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 >= 0.000 -> DBP >= 39.046) & SepsisLabel >= 15.992)
",-2.343,-49.507,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium >= 0.084 | DBP >= 39.818) -> pH <= 83.141) & Chloride >= 8.364)
",-83.141,-83.141,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hgb >= 0.438 | Potassium <= 1.687) & Potassium >= 0.203) | WBC <= 3.000)
",3.000,3.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
