Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.686) U[1,1] (Platelets <= 169.281))
",2978023372623318.000,169.281,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 61.018 & MAP >= 70.358) & Fibrinogen >= 62.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.486) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 >= 6.170 & Temp <= 23.585)
",-6946445544454525.000,-6.170,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 21.053 & SBP >= 105.270) -> DBP >= 101.464) & Potassium >= 113.686)
",-2666653085153337.500,-113.686,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 2.113 & Glucose <= 110.379)
",-1.098,-1.769,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 74.909) U[0,0] (WBC >= 0.433))
",6016627949870097.000,5472.091,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.032 & Temp >= 18.661) & O2Sat <= 35.735)
",-5.346,-50.461,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.034 -> DBP >= 12.436) | BUN >= 15.219) & Lactate >= 11.574)
",-6515691013260223.000,-11.574,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 28.374 -> HCO3 >= 0.973) -> Fibrinogen >= 0.794) & Alkalinephos >= 0.426)
",-7668557607011779.000,-0.426,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 | Hct >= 0.093) -> Bilirubin_total >= 2.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 95.527) U[1,1] (Phosphate >= 0.003))
",6722098093965731.000,95.527,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 58.102 & WBC <= 4.741) & Bilirubin_total >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 18.736 -> Fibrinogen >= 0.000) -> FiO2 >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 146.650 -> SBP <= 134.023) -> Calcium >= 107.402)
",7557777145879091.000,107.402,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.007) U[1,1] (Magnesium >= 0.075))
",-7581365082825203.000,-0.007,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.060 | pH <= 5.242) & Fibrinogen >= 0.240) & Bilirubin_total >= 0.651)
",-2930337168155206.000,-0.651,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 | HR <= 97.698) & Chloride <= 104.031) & DBP >= 80.414)
",-2829310165674366.500,-80.414,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.097) U[1,2] (Resp <= 23.930))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
