Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 4.009 & PTT <= 26.379) & MAP >= 0.141) -> Resp >= 0.163)
",-8.949,-52.067,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP >= 58.342 | Temp <= 34.929) & TroponinI <= 32.353) & Hgb <= 25.119)
",1.904,20.316,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Magnesium <= 1.736 -> SBP >= 94.322) -> Hct >= 86.719) & Resp >= 82.437)
",-5.192,-30.206,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Glucose <= 56.781 | Hgb <= 11.834) | Platelets >= 0.101) & EtCO2 >= 0.467)
",5.208,18.245,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((SBP <= 108.409 | Temp >= 18.821) & Phosphate >= 14.423) -> Glucose >= 13.211)
",7437001670185077.000,13.211,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Phosphate <= 1.080 -> Phosphate >= 0.014) & SepsisLabel >= 0.046) & Resp >= 0.024)
",-4863318413535860.000,-1.080,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Creatinine <= 0.707 | Phosphate >= 0.027) -> Resp >= 0.072) | Bilirubin_total <= 1.110)
",0.021,0.037,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((DBP >= 50.612 & HR <= 116.815) & Magnesium >= 100.359) & Phosphate >= 97.158)
",-8522.185,-8522.185,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Creatinine >= 0.031 -> EtCO2 >= 0.000) & SepsisLabel >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride >= 5.097 & PTT <= 18.968) & FiO2 <= 14.858) | Hgb <= 14.968)
",1.295,11.301,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR >= 94.652 | SaO2 <= 51.630) -> DBP <= 83.976) | BUN >= 8.830)
",-8.830,-8.830,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.005 & Phosphate >= 0.090) -> Potassium >= 0.051)
",7364866838280011.000,0.051,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.463,-21.615,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((Bilirubin_total <= 0.000 | Fibrinogen >= 0.000) -> Potassium >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((FiO2 >= 0.019 & Platelets <= 88.364) | O2Sat >= 1.289)
",-0.019,-0.019,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((HCO3 <= 2.772 | Lactate >= 0.023) -> Lactate <= 0.687)
",-6241981997634564.000,-2.772,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Hgb <= 8.176 -> PTT >= 0.855) & Bilirubin_total <= 9.036) -> BaseExcess >= 0.089)
",6401598323881564.000,0.089,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((O2Sat >= 91.949 -> PaCO2 <= 14.176) & PaCO2 <= 57.131) -> Creatinine <= 46.684)
",-6570195881628004.000,-46.684,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((BaseExcess >= -0.602 & BUN <= 31.711) | Hgb >= 0.069) & MAP <= 1.705)
",5423646573584468.000,0.602,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](BUN <= 7.785 | FiO2 >= 0.047)
",7.785,7.785,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((Alkalinephos >= 0.000 & Bilirubin_direct <= 0.000) | DBP >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Lactate <= 1.227 & SaO2 >= 10.293) & HR <= 82.051) & BaseExcess >= 8.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](pH <= 4.423 & Phosphate >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((MAP >= 51.458 & Resp >= 12.647) & Bilirubin_total >= 10.535)
",-51.458,-51.458,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((WBC <= 16.042 | HR <= 115.886) & Hct >= 98.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Calcium >= 0.056) U[1,1] (PTT >= 0.767))
",-8131999718674186.000,-0.056,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((BUN <= 9.179 | Resp <= 26.744) & HR <= 19.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((PTT > 0.073) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((SaO2 >= 4.064 & Hct <= 11.851) | SepsisLabel <= 21.500) -> BaseExcess <= 10.350)
",-21.500,-21.500,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Hgb >= 0.920 | WBC <= 12.264) | Fibrinogen <= 5.451) | AST <= 1.658)
",6904236858423716.000,12.264,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](Hgb <= 10.803 & Phosphate <= 0.598)
",-0.336,-2.378,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,0](((FiO2 >= 0.041 -> MAP >= 63.237) & Hgb <= 75.899) | BUN >= 55.582)
",-3.169,-33.495,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1](BaseExcess <= 2.507 | HR <= 131.923)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((DBP <= 60.348 & Platelets >= 10.052) | Glucose <= 99.850) | Creatinine <= 78.170)
",99.850,99.850,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((BaseExcess >= -0.207 -> Temp <= 21.033) -> Fibrinogen <= 30.450) | Creatinine <= 36.536)
",36.536,36.536,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Hgb <= 11.865 & PaCO2 >= 1.562) | Magnesium <= 39.981)
",5626888102232924.000,39.981,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](TroponinI >= 0.000 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Chloride <= 28.129 | DBP <= 56.206) -> MAP >= 44.159)
",-7910292143206133.000,-56.206,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Hgb >= 0.798 -> MAP >= 49.817)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Lactate <= 0.480 & SBP <= 112.022)
",8639221516277826.000,0.480,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Chloride <= 77.155 -> Platelets >= 10.259) -> Hct >= 7.357) & Fibrinogen <= 109.852)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Hct >= 1.998 & O2Sat <= 99.001) -> Potassium <= 96.598)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((HCO3 >= 1.046 -> HR <= 126.054) | HCO3 >= 92.693)
",-92.693,-92.693,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Hgb >= 0.904 -> SBP >= 90.572) & O2Sat <= 110.242)
",0.904,0.904,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,0](FiO2 <= 0.823 & SepsisLabel = 0.000)
",-0.289,-11.654,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"G[0,1]((WBC <= 24.813 & Phosphate >= 0.079) -> PaCO2 >= 0.061)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((HR >= 94.699 -> pH <= 2.414) -> Alkalinephos <= 3.147) | HCO3 <= 3.982)
",4483064537953387.000,3.982,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Bilirubin_total <= 0.000 | Resp <= 23.654) | BUN <= 19.589) -> Hgb <= 25.550)
",-25.550,-25.550,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Glucose >= 43.599 | Lactate <= 0.930)
",8377218421833598.000,0.930,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((SaO2 <= 79.086 | Temp >= 4.725) & PaCO2 >= 16.459) -> AST <= 30.004)
",-8445507361388364.000,-30.004,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Hct <= 14.248 | HCO3 <= 11.322) | PaCO2 <= 12.599) -> Potassium <= 10.307)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Creatinine <= 0.857 | MAP >= 52.052)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](Creatinine >= 0.028 & PTT >= 0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"((Hgb >= 0.596) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
"F[0,1]((Calcium <= 7.103 & Potassium <= 1.828) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565,-1
