Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 88.347 -> SepsisLabel = 0.000)
",0.224,18.333,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SaO2 <= 19.634 & Temp >= 1.650) -> Potassium >= 0.512) | HR >= 13.157)
",2946267216775268.000,8038.843,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 89.913 | PTT <= 29.114) | PaCO2 <= 2.935)
",5.955,27.247,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Phosphate <= 1.915 | SBP <= 104.664) & BUN >= 9.759) & TroponinI <= 103.811)
",-9.759,-9.759,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((PTT <= 4.807 & Resp <= 18.817) & Bilirubin_total >= 5.310) -> Hgb <= 17.737)
",-0.890,-12.161,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BUN <= 9.656 & BUN <= 3.965) & Bilirubin_direct >= 0.387)
",-2.802,-0.358,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Bilirubin_total >= 0.006 -> DBP <= 59.318) | SBP >= 38.234)
",-0.378,-4.207,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb >= 0.679 -> MAP <= 93.959) -> Potassium <= 82.504) | Temp <= 84.773)
",0.062,2.082,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.224,0.905,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1]((Hct >= 1.652 & Potassium <= 3.044) & SBP >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Chloride >= 7.781 | Lactate >= 0.050) & Alkalinephos >= 0.014) -> Glucose <= 0.377)
",-6797212244942115.000,-0.377,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Alkalinephos >= 1.188 -> Chloride >= 8.949) | EtCO2 >= 9.862)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((BUN >= 0.156 & Magnesium >= 0.042) | Bilirubin_total <= 1.236)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Alkalinephos <= 32.793 | Lactate <= 1.219) & Bilirubin_total >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium <= 2.231 & Potassium <= 1.608) & Magnesium >= 0.032)
",-4564538330606498.000,-0.032,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Bilirubin_total >= 0.003 & WBC >= 1.948) & FiO2 <= 10.250)
",-1.948,-1.948,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
