Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.500 & Potassium <= 1.819) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.468,-25.875,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 1.656 | Magnesium >= 0.026) -> pH >= 0.088) & WBC >= 0.023)
",-1.656,-1.656,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 17.378 -> PTT >= 1.592) | PaCO2 <= 52.322) & Bilirubin_total >= 0.089)
",0.235,0.315,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 2.518 | PaCO2 >= 4.997) & SBP <= 31.025) & WBC >= 2.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.947 & Potassium <= 0.678) & Magnesium >= 0.071)
",-0.208,-0.140,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.450 & Potassium <= 1.000) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 14.051 & Platelets <= 41.855) & BaseExcess >= 1.213) & Magnesium <= 143.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.057 | PTT >= 4.168) | FiO2 <= 37.153) & AST >= 1.104)
",0.335,4.272,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.132 & Potassium <= 1.356) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.051 & WBC <= 6.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.794 | SBP <= 122.070) & Potassium >= 71.526)
",-91.571,-71.364,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.079 -> WBC <= 15.676) & Temp >= 0.582) & Creatinine >= 0.465)
",-3.522,-14.442,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 8.429 -> Resp <= 22.924) & Lactate >= 12.669)
",-2.713,-93.109,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.685 & Potassium <= 4.149) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 1.521 & Phosphate >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hgb <= 6.695) U[0,0] (Magnesium >= 0.007))
",2.545,5.703,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((Hct >= 2.843 -> Lactate >= 0.047) -> Potassium >= 0.048)
",-0.047,-0.047,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Calcium >= 0.122 & HR >= 57.265) | pH >= 21.415) & Chloride >= 42.969)
",-24.508,-42.606,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](Lactate <= 0.388 -> SaO2 >= 0.784)
",-0.388,-0.388,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Glucose <= 252.494 & Hgb >= 0.638)
",0.390,4.587,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((PTT >= 4.236) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Glucose >= 14.820 & PaCO2 >= 4.810) | Bilirubin_total >= 2.705)
",-2.705,-2.705,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Hct >= 0.371 & Platelets >= 3.263) & Creatinine <= 150.071)
",-3.263,-3.263,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((SaO2 >= 10.923 & TroponinI >= 0.008) -> BaseExcess <= 0.105) & BUN >= 0.008)
",-0.105,-0.105,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Glucose <= 253.055 | pH >= 0.904) & Lactate >= 0.555)
",0.364,27.616,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Temp <= 26.398 -> WBC <= 14.369) & Fibrinogen <= 7.696) -> EtCO2 >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Resp <= 22.478 & SaO2 >= 5.180) | SepsisLabel >= 1.536)
",0.271,13.672,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](Creatinine >= 0.015 & Potassium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](Platelets >= 8.845 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((BaseExcess <= 0.540) U[0,1] (HCO3 >= 1.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Phosphate >= 0.024) U[0,1] (Platelets >= 1.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Chloride <= 51.802) U[0,1] (WBC >= 0.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((BUN >= 1.084) U[1,2] (Creatinine <= 0.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((O2Sat >= 46.435 | Resp >= 6.389) -> O2Sat <= 22.621)
",-3.415,-46.298,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((BaseExcess <= 0.262) U[0,1] (Platelets >= 4.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
