Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose <= 96.223 | Lactate <= 2.201) -> Hgb <= 1.399) | Hgb >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 51.716 & pH >= 0.782) & MAP >= 0.593) | AST <= 2.391)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 5.227 & WBC >= 0.812) -> Phosphate <= 2.658)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](WBC > 0.612 & SepsisLabel = 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((EtCO2 <= 0.000 -> HR <= 105.332) | Calcium <= 109.646) | WBC >= 16.462)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate > 0.015) U[0,0] (SepsisLabel = 0.459))
",0.154,0.034,-0.015,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 248.040 | SBP >= 47.342) -> SepsisLabel >= 95.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.938 & Potassium <= 2.256) & Magnesium >= 0.065)
",-0.622,-0.041,0.864,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.024 | Glucose >= 8.853) | Bilirubin_total >= 11.038) & Magnesium >= 4.563)
",-0.688,-4.519,-2.935,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST <= 0.000 -> SepsisLabel = 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 23.040 | pH >= 0.805) -> HCO3 <= 4.689) & FiO2 >= 0.672)
",7.000,-23.040,-23.040,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.020 & Platelets >= 12.979) -> BaseExcess <= 126.395) & SepsisLabel >= 8.314)
",-1.000,-126.395,-126.395,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.249 & Potassium <= 1.953) & Magnesium >= 0.028)
",-0.591,-0.012,0.764,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 8.907 | Phosphate >= 0.056) -> PTT <= 3.213) & Alkalinephos >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 1.141 | Potassium <= 6.357) -> MAP >= 0.211) & Alkalinephos >= 0.402)
",-0.421,-115.505,-82.703,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.000) U[0,0] (SepsisLabel = 0.516))
",0.154,0.253,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP < 91.791) U[0,1] (SepsisLabel = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.487 & Potassium <= 2.348) & Magnesium >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 93.016) U[0,1] (SepsisLabel = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 86.812) U[0,1] (SepsisLabel = 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine < 1.514) U[0,0] (SepsisLabel = 0.042))
",-0.154,-0.858,1.514,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 32.435 | DBP <= 84.740) -> Alkalinephos >= 41.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.942 & Potassium <= 3.454) & Magnesium >= 0.075)
",-0.000,-0.075,-0.075,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.000) U[0,1] (SepsisLabel = 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 1.802 | SBP >= 77.747) & BaseExcess >= 37.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.738 & Potassium <= 1.982) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP < 85.795 & SepsisLabel = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WBC <= 4.222 | Platelets <= 50.071) -> HR <= 197.845)
",0.000,-197.845,-197.845,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium <= 1.329 & Hct >= 0.625) & Alkalinephos >= 0.430) & DBP <= 14.981)
",-0.339,-66.692,-50.140,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium <= 2.437 | HR <= 138.284) & Bilirubin_total <= 137.005)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 0.568 -> Hct >= 0.207) | EtCO2 >= 0.967)
",-7.000,0.207,0.207,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 -> HCO3 >= 0.132) & Chloride >= 0.378) | Lactate <= 27.849)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 40.311 -> pH <= 3.904) -> O2Sat <= 2.243) | AST <= 5.948)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0,0.0,1
