Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 0.725 -> HCO3 <= 13.593) | Lactate >= 0.636)
",0.242,10.479,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 <= 8.783 & Potassium <= 3.913) & Platelets <= 4.059) | Temp <= 1.464)
",7.939,3.817,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((PaCO2 >= 0.000 | MAP <= 73.458) -> Lactate >= 13.177)
",-0.416,-18.578,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Alkalinephos <= 61.101 & MAP >= 18.472) -> Alkalinephos <= 85.897) & SaO2 >= 51.491)
",-19.220,-85.012,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Temp >= 6.534 | WBC >= 0.053) | Glucose <= 7.164) & Hgb >= 0.045)
",0.194,1.343,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Hct >= 0.971 & Lactate >= 0.023)
",-0.971,-0.971,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 5.578 & Potassium <= 4.060) & Magnesium >= 0.006)
",-0.200,-4.599,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Bilirubin_total >= 0.017 -> Magnesium >= 0.090) & Creatinine <= 1.769) & Lactate >= 0.036)
",-0.290,-8.551,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((HR >= 17.822 & SBP >= 6.554) & Glucose >= 21.185) & SaO2 <= 134.159)
",-5962959223666980.000,-21.185,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.004 & Potassium <= 1.581) & Magnesium >= 0.017)
",-0.201,-4.747,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
