Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 1.023) U[1,1] (Potassium >= 0.107))
",-3854251318853654.500,-0.107,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.104 | Calcium >= 0.373) | Bilirubin_total <= 2.441) & pH >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 12.929 & WBC >= 0.233)
",-7278400868210195.000,-12.929,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.020 & Temp >= 5.759) | SepsisLabel >= 0.350)
",0.211,13.257,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.421 & Potassium <= 4.112) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.195 | Temp >= 5.322) | SBP >= 3.043) & SepsisLabel >= 7.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.921 & Potassium <= 0.667) & Magnesium >= 0.057)
",-0.216,-5.232,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.048 -> O2Sat >= 10.567) & Chloride >= 2.888) & DBP <= 96.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 30.776 & Phosphate >= 0.056)
",-8662678533758751.000,-30.776,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 9.597 -> PaCO2 >= 0.397) & HR >= 0.207) & SBP <= 21.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 72.287 -> Resp >= 5.989) & Creatinine >= 8.700) & Resp <= 22.876)
",-0.778,-19.120,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.073 -> Resp >= 11.450) -> FiO2 >= 5.381)
",-0.230,-1.009,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.009 & SepsisLabel = 0.000)
",-5243017068932849.000,-0.009,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
