Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.011 & Platelets <= 92.184)
",-6185083278898979.000,-0.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Glucose <= 23.517 & Resp >= 17.819) & PaCO2 >= 2.122)
",-17.819,-17.819,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Hgb <= 4.025 -> Creatinine >= 0.023) & WBC <= 0.306)
",-4531281136841108.000,-4.025,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((O2Sat >= 63.208) U[1,1] (WBC >= 0.121))
",-0.121,-0.121,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Glucose <= 49.289 | Potassium <= 1.709) & pH >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((SaO2 <= 0.000 | SBP <= 162.202) -> Fibrinogen >= 65.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Creatinine <= 0.131 & Potassium >= 0.141) -> pH >= 0.121) -> TroponinI >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Hct <= 14.335 | Temp <= 9.559) | pH >= 2.902) & Platelets >= 5.399)
",-6078528185783651.000,-5.399,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hct >= 1.059) U[1,1] (Magnesium >= 0.066))
",-0.066,-0.066,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 8.473 & Potassium <= 0.618) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Magnesium >= 0.022 & MAP <= 101.861)
",-2.352,-47.813,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((BUN >= 0.132 & HR >= 35.805) -> Alkalinephos >= 25.264) -> Phosphate >= 62.749)
",-4769261734446028.000,-0.132,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Platelets >= 1.703 & Temp >= 5.321) -> WBC <= 14.477) -> Fibrinogen >= 4.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((FiO2 >= 0.000 | Alkalinephos <= 45.609) -> SepsisLabel >= 1.347)
",-6418889335132637.000,-45.609,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((MAP <= 111.283 | Resp >= 5.262) & Bilirubin_direct >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Alkalinephos >= 1.186 & SBP <= 167.248)
",-5342473817686337.000,-1.186,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 0.358 & Potassium <= 1.499) & Magnesium >= 0.065)
",-4668834165642276.000,-0.065,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Temp <= 19.005 | MAP <= 84.844) | Calcium <= 83.554) & Alkalinephos >= 41.410)
",-41.410,-41.410,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Platelets <= 114.294 -> WBC >= 0.026)
",-4021373885952843.500,-114.294,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Magnesium <= 0.253 | HR >= 74.019) & FiO2 <= 93.539) & Potassium >= 47.210)
",-3322098414260778.500,-47.210,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
