Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST >= 0.184 -> HCO3 >= 0.000)
",-0.324,-8.959,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Hct >= 1.527 & MAP >= 63.524) & Platelets >= 38.704)
",-5.637,-41.068,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 7.844 & Potassium <= 1.212) & Magnesium >= 0.029)
",-0.227,-2.035,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](FiO2 >= 0.008 & HR <= 84.534)
",-4537198717675330.000,-33012.466,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.402 & Potassium <= 1.137) & Magnesium >= 0.146)
",-0.238,-2.358,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Potassium >= 0.216 -> Resp >= 1.230) & O2Sat <= 19.229) & Creatinine >= 9.373)
",-3.323,-57.138,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN <= 15.512 -> Hct >= 0.758) | Platelets <= 31.504) -> Bilirubin_direct >= 1.969)
",-31.504,-31.504,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Resp >= 11.694 & Hct <= 9.417) & TroponinI >= 1.991)
",-1.012,-2.891,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((DBP >= 44.361 & Glucose >= 11.563) | Glucose >= 0.519) & HCO3 >= 5.393)
",-3035737566185930.000,-5.393,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium <= 6.404 | Glucose <= 152.630) & PTT <= 103.779) & Phosphate >= 10.911)
",-14.402,-10.611,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Platelets >= 8.173 | WBC >= 0.034) & BUN >= 0.199) & HR >= 0.071)
",-5.452,-0.191,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 3.395 & Potassium < 1.164) & Magnesium < 1.847) & Phosphate < 0.000)
",-0.244,-2.415,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Glucose <= 16.477 -> SBP >= 67.670) -> Calcium >= 35.962) -> FiO2 <= 108.981)
",-7668847060432579.000,-108.981,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 7.443 & Potassium < 1.345) & Magnesium < 1.047) & Phosphate < 0.000)
",-0.246,-2.222,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((PTT >= 0.000 & PaCO2 >= 2.740) -> Creatinine <= 54.056)
",-7607705934445899.000,-54.056,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 >= 0.006 -> HR <= 81.193) | AST <= 73.185)
",3.083,66.215,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Fibrinogen <= 0.000 & Phosphate <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SaO2 <= 60.571 -> SepsisLabel <= 0.000) | BUN <= 0.000) & AST >= 0.000)
",-0.224,-1.095,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((MAP <= 84.600 -> Lactate >= 0.005) -> Magnesium <= 0.936)
",-0.936,-0.936,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SBP >= 62.850 & Alkalinephos >= 0.214) & Fibrinogen <= 21.646) -> HCO3 >= 0.393)
",0.393,0.393,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((MAP >= 14.546 | O2Sat <= 83.094) | pH >= 42.048)
",5.900,101.705,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[1,1]((DBP <= 63.065 & pH >= 0.046) -> HCO3 <= 4.509)
",-5076912082230094.000,-4.509,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](((Calcium <= 5.964 -> Hct >= 1.416) & Calcium <= 27.545) -> DBP >= 1.466)
",-2.874,-69.153,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](PTT >= 0.000 | HR <= 74.594)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Resp >= 16.802 -> SaO2 <= 56.532) -> EtCO2 <= 27.244) | Resp <= 80.870)
",80.870,80.870,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Temp >= 5.468 | Glucose <= 23.146) | Platelets >= 5.921) | Phosphate <= 69.540)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](PaCO2 >= 0.110 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((O2Sat <= 82.883 -> WBC <= 6.075) | TroponinI >= 0.084) | Glucose <= 4.409)
",4964543913225038.000,4.409,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Hgb <= 4.361 | HCO3 >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((Bilirubin_total <= 0.424 & O2Sat <= 96.474) | Creatinine <= 81.863) & TroponinI >= 20.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Potassium <= 3.807 & WBC <= 0.977) & DBP <= 4.978) & SaO2 >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((O2Sat <= 78.624 & SBP >= 36.684) -> Potassium >= 72.343) & Fibrinogen >= 90.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium < 3.467 & Potassium < 3.858) & Magnesium < 0.971) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
