Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 3.750 | pH <= 4.576) | Glucose >= 0.687)
",20.715,4.487,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride > 4.401 -> SepsisLabel = 0.000)
",-0.009,-0.011,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 5.295 & Potassium <= 3.175) & Magnesium >= 0.073)
",0.024,0.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Bilirubin_total >= 0.001 & O2Sat >= 10.823) | Hct <= 95.761) -> BaseExcess >= 91.836)
",-6738566621432425.000,-95.761,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Chloride >= 3.540 & FiO2 >= 0.007)
",-1.864,-3.203,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.737 & Potassium <= 1.561) & Magnesium >= 0.031)
",-0.080,-0.036,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((PTT <= 19.589 & SaO2 >= 9.714) & EtCO2 >= 11.283) & Temp <= 35.864)
",-32.401,-61.507,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BaseExcess >= -2.678 & Platelets >= 12.879) -> FiO2 <= 157.064) -> Potassium >= 8.945)
",14.157,8.823,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((BUN >= 1.213 & WBC >= 0.309) -> Creatinine >= 0.494) | Alkalinephos <= 8.053)
",1.418,6.345,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](O2Sat <= 98.833 -> SepsisLabel = 0.000)
",-1.518,-14.407,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Phosphate <= 4.415 & Temp >= 19.448) & Lactate >= 19.347) & Lactate <= 36.770)
",-1.142,-37.317,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Resp >= 3.517 | WBC >= 0.490)
",12.517,48.187,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.086 | Hct >= 3.469) & SepsisLabel >= 4.952) -> Hct >= 3.641)
",-0.028,-0.591,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.086 | Resp >= 16.161) & SaO2 <= 32.770) | AST <= 28.653)
",1.397,22.618,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= -4.606 -> MAP >= 17.931) | HCO3 >= 27.534)
",-18.341,-27.052,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium <= 6.913 | TroponinI <= 0.000) | Creatinine <= 0.000)
",6.913,6.913,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= -1.403 & Phosphate >= 0.007) & Glucose >= 0.129) -> BUN >= 0.049)
",7097843269642999.000,0.049,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((SaO2 >= 15.390 & Platelets <= 239.578) -> SaO2 >= 1.432) | PaCO2 >= 3.537)
",1.971,2.343,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PaCO2 >= 3.990 & Platelets <= 146.490) & Fibrinogen <= 103.477) -> BUN <= 88.463)
",-6225040428814079.000,-88.463,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1]((DBP <= 59.026 & pH <= 4.041) & TroponinI >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((BUN >= 0.993) U[1,1] (O2Sat <= 93.767))
",6598280631721228.000,93.767,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((BaseExcess >= -3.379 -> SaO2 <= 45.970) & Creatinine >= 4.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium >= 0.310 & BaseExcess >= -0.908) & FiO2 >= -4.777)
",-0.310,-0.310,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Creatinine <= 0.370 | MAP <= 67.913) -> FiO2 >= 40.660) & O2Sat <= 73.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium >= 0.023 & Glucose >= 21.897) & Chloride >= 8.481)
",-6163489414553793.000,-21.897,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((O2Sat >= 63.807 & Potassium <= 2.686) & MAP <= 1.062) & SBP >= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((MAP <= 78.843 | PaCO2 >= 1.712) & Bilirubin_total >= 6.179)
",-6956564017428316.000,-6.179,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](Phosphate > 0.106 & SepsisLabel = 0.000)
",-7610598885797602.000,-0.106,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Bilirubin_total >= 0.028) U[1,1] (MAP <= 72.796))
",72.796,72.796,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Glucose <= 209.417 & Fibrinogen >= 1.706) & O2Sat >= 0.523)
",-1.261,-1.477,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 1.684 & Potassium <= 1.260) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 4.076 & Potassium <= 2.876) & Magnesium >= 0.047)
",-3410833222844423.000,-0.047,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 3.718 & Potassium <= 1.499) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((BaseExcess <= 3.589 | SBP <= 132.175) & Magnesium <= 111.614) & TroponinI >= 4.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Creatinine >= 0.050 & PTT >= 1.281) & FiO2 >= 1.904) & Bilirubin_total <= 15.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((MAP >= 38.316) U[1,1] (Fibrinogen >= 1.726))
",-7774393691520674.000,-1.726,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Bilirubin_total >= 0.069) U[1,2] (Magnesium <= 2.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((HR >= 16.713 | SaO2 >= 8.265) | Glucose >= 0.229) -> FiO2 <= 76.363)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Fibrinogen < 106.101 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](DBP < 50.624 -> SepsisLabel = 0.000)
",-7124698275644873.000,-50.624,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Glucose <= 186.152 | Temp >= 32.096) | MAP <= 37.080)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](O2Sat <= 94.135 -> Phosphate <= 2.032)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((PTT >= 1.700 | Hct >= 3.862) | AST <= 23.430) & Potassium <= 13.158)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Hct <= 30.612 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Chloride <= 106.939 -> Platelets <= 154.205) | Resp <= 245.642)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((BUN >= 1.718 | Phosphate >= 0.122) & MAP <= 1.322) -> TroponinI >= 0.048)
",6956763008589961.000,0.048,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((SepsisLabel <= 0.000 -> Hgb >= 0.208) | Glucose >= 0.984) | Glucose <= 8.265)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Fibrinogen >= 0.631 | Hct <= 22.671) | Bilirubin_direct <= 25.340)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((Calcium <= 3.062 | Creatinine >= 0.011) & Fibrinogen <= 0.687) | Phosphate <= 1.207)
",3.169,1.137,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](Fibrinogen >= 2.240 -> O2Sat >= 21.966)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Hgb < 4.404 -> SepsisLabel = 0.000)
",-4.404,-4.404,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Calcium >= 0.103 & Temp <= 36.507) -> PaCO2 <= 37.102) | PTT >= 28.471)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((FiO2 <= 0.326 | Resp >= 13.161) | Bilirubin_total <= 27.979)
",7875413893699192.000,27.979,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Lactate >= 0.344 & Platelets >= 2.181) | AST <= 222.741)
",222.741,222.741,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Calcium >= 0.279 & O2Sat >= 79.929) -> Lactate <= 95.420)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((WBC <= 2.971 -> Chloride <= 16.410) | Creatinine <= 36.189) & HR >= 5.075)
",2.581,32.629,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((FiO2 >= 0.029 & Platelets <= 61.972) | Creatinine >= 17.131) | HCO3 <= 158.744)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Calcium <= 3.910 & PaCO2 >= 5.711) | BaseExcess <= 16.269) | PTT >= 4.515)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Bilirubin_total >= 0.049 | Phosphate <= 1.529) -> MAP <= 0.927) | DBP >= 0.085)
",-0.085,-0.085,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](BaseExcess <= 4.309 | HR >= 4.996)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((FiO2 >= 0.027 -> PTT <= 14.699) | Potassium <= 20.934)
",5892521581340403.000,20.934,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Platelets <= 49.362 -> SaO2 >= 13.818) -> Resp <= 75.412)
",-5306646340225836.000,-75.412,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((DBP <= 59.070 | WBC <= 2.974) -> AST <= 1.842) | Lactate <= 1.117)
",5030920579183873.000,1.117,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Bilirubin_total >= 0.007 | DBP >= 14.952)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"F[1,1](((FiO2 >= 0.046 -> Potassium >= 0.762) | MAP >= 0.271) & Platelets >= 0.034)
",-4869522867538876.000,-0.034,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,1](((Fibrinogen >= 1.488 & Resp >= 4.283) -> Potassium >= 12.500) & Temp <= 23.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"((FiO2 <= 0.604) U[1,1] (HCO3 >= 0.104))
",0.604,0.604,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"F[0,1]((Bilirubin_direct <= 0.000 | Phosphate >= 0.092) & SBP <= 2.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[0,1]((Phosphate <= 2.715 -> SaO2 <= 78.914) -> PTT <= 35.914)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"F[0,1]((Glucose <= 144.960 & SaO2 <= 53.653) & Chloride >= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564,-1
"G[0,1](((Alkalinephos >= 0.000 -> Bilirubin_total <= 0.207) -> Lactate <= 1.941) | Fibrinogen <= 3.333)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
"G[0,1]((Bilirubin_total >= 0.031 -> Chloride >= 4.331) | Chloride >= 4.976)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564,1
