Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.028 -> Resp >= 0.883) & TroponinI >= 1.669) & Potassium <= 24.292)
",-0.425,-7.714,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.028 & Temp <= 12.167) & Magnesium <= 33.417) & Alkalinephos <= 13.638)
",-8205498695419421.000,-0.028,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.733 & Potassium <= 1.097) & Magnesium >= 0.062)
",-2966965672623953.000,-0.062,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.027 & Potassium <= 1.380) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 4.388 | Phosphate <= 1.540) & EtCO2 >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.016 & SBP >= 69.816) & Potassium <= 134.809)
",-4912852728480890.000,-69.816,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.509 & Potassium <= 0.289) & Hct <= 3.465)
",-4584112951261474.000,-0.509,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 3.977 & Platelets >= 6.609) -> Bilirubin_total >= 10.229) -> SaO2 >= 5.642)
",-6.609,-6.609,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 4.855 -> Hgb >= 0.339) & MAP <= 7.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 7.728 & EtCO2 >= 0.000) & DBP <= 0.000) & HR <= 0.000)
",-5195.000,-5195.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.092 & Temp >= 5.681)
",-0.305,-0.372,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.637 | WBC >= 0.509) -> Calcium <= 10.405) & BaseExcess >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 82.007 & Potassium <= 2.853) & O2Sat <= 3.370) & MAP >= 0.175)
",-3.859,-84.382,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.012 & Potassium <= 2.865) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 22.737 -> Glucose <= 106.656) | SepsisLabel <= 66.999) & Hct >= 1.705)
",-1.705,-1.705,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 & BUN <= 19.433) & SaO2 >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 1.787 & Phosphate <= 1.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 45.380 -> Temp <= 26.823) & PaCO2 >= 8.386)
",-45.380,-45.380,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.880 -> Creatinine <= 0.667) & pH >= 0.014)
",-0.667,-0.667,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 21.968 & Phosphate >= 0.028) & SaO2 >= 0.020)
",-8149324689172034.000,-0.028,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.667 & Resp <= 24.669) & Fibrinogen >= 15.676) & EtCO2 >= 9.359)
",-8824917976124990.000,-15.676,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 34.262 & Calcium <= 6.738) & PTT >= 0.381) & Calcium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.011 & WBC >= 0.164) & Creatinine <= 5.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 23.771 & MAP <= 105.747) & Fibrinogen >= 65.224)
",-31.273,-64.749,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 | Bilirubin_total <= 0.629) | AST >= 0.004) & Alkalinephos >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](DBP >= 0.468 & HCO3 <= 6.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((AST <= 27.804 -> Bilirubin_total <= 0.458) | Chloride <= 0.171) & Resp <= 0.093)
",-0.351,-6.613,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Alkalinephos >= 0.599) U[1,2] (WBC <= 7.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Bilirubin_total >= 0.010) U[1,2] (BUN <= 17.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose <= 127.402) U[0,1] (WBC >= 0.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 1.550) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Creatinine >= 0.001 | Glucose >= 6.125)
",0.229,5.099,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((AST >= 0.505) U[0,1] (Hgb >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride >= 0.363) U[1,1] (Resp >= 0.217))
",-7818389461511454.000,-0.217,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Calcium <= 2.338 -> Platelets >= 8.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb <= 10.258) U[0,1] (Platelets >= 9.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 4.332) U[1,2] (Creatinine <= 0.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 0.138) U[1,1] (O2Sat >= 15.463))
",-2490683464025549.000,-0.138,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((BUN >= 0.368 -> Alkalinephos <= 28.470) & BUN >= 1.060) | FiO2 >= 0.670)
",0.101,0.530,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Chloride >= 0.383) U[0,0] (PTT >= 0.940))
",0.078,0.199,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets <= 221.551) U[0,0] (PTT >= 0.410))
",3897574347140765.500,221.551,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((PaCO2 >= 0.000 & Creatinine >= 0.014) | Alkalinephos >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0]((HCO3 >= 0.090 | Platelets <= 30.992) -> MAP <= 61.866)
",-3.679,-34.080,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Lactate <= 0.000 -> HCO3 >= 0.119) | Alkalinephos >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((DBP >= 2.661) U[0,1] (O2Sat <= 94.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,0](Glucose >= 0.123 | Temp >= 3.556)
",4.333,88.015,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,1](Lactate <= 0.000 -> SBP <= 124.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((MAP >= 36.175) U[0,1] (SBP <= 127.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((Glucose <= 58.241) U[0,1] (Temp >= 6.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Phosphate <= 2.175 & Platelets <= 19.798) & Temp >= 8.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](MAP >= 40.763 & Resp <= 23.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((Alkalinephos <= 47.958) U[0,1] (HR <= 96.712))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[0,0](((pH >= 0.000 | Hgb <= 1.401) & HR <= 10.720) | Temp <= 1.462)
",-4.271,-89.938,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[1,1]((HR <= 103.443 & SBP >= 37.023) | HCO3 >= 8.981)
",-5055709072936955.000,-8.981,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((Bilirubin_total >= 0.012) U[1,2] (Temp >= 2.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((MAP >= 12.076) U[1,1] (SBP <= 167.377))
",167.377,167.377,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((MAP >= 7.464) U[0,0] (SBP <= 164.835))
",15.532,160.047,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((MAP >= 55.350) U[0,0] (SBP <= 163.892))
",9.572,154.569,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((O2Sat >= 30.274) U[0,0] (SBP >= 39.223))
",2.541,57.301,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((MAP >= 62.539) U[1,2] (SBP <= 165.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((MAP >= 45.035) U[0,0] (SBP <= 158.891))
",9.263,149.569,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0](PTT <= 24.387 & Resp >= 6.440)
",-0.363,-3.357,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((MAP >= 54.002) U[0,0] (SBP <= 164.260))
",9.595,154.937,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0]((HCO3 <= 3.269 & TroponinI <= 0.000) & Phosphate <= 0.000)
",-0.229,-0.080,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((Calcium <= 5.992) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((Phosphate <= 0.578) U[1,2] (WBC <= 2.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,0](((SaO2 >= 0.000 -> AST <= 15.743) & DBP <= 18.303) -> BUN <= 7.139)
",-4018963318076622.500,-7.139,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((Hgb <= 5.914) U[1,1] (Bilirubin_direct >= 0.000))
",5.914,5.914,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,1](MAP <= 94.841 | O2Sat <= 96.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((PTT <= 11.586) U[1,1] (Lactate >= 0.000))
",6522427136968479.000,11.586,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((Platelets < 146.388) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((HCO3 <= 3.316) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,0](((Calcium < 3.702 & Potassium < 0.248) & Magnesium < 0.998) & Phosphate < 2.636)
",0.095,0.073,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,0](((Calcium < 7.680 & Potassium < 0.978) & Magnesium < 1.167) & Phosphate < 0.617)
",0.673,0.460,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,0]((Calcium <= 7.538 & Magnesium >= 0.064) | Calcium <= 2.189)
",2464830521537027.000,2.189,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((MAP >= 22.830) U[1,2] (SBP <= 142.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,0](((Calcium >= 0.084 -> PTT <= 14.867) & Phosphate <= 12.800) | PTT <= 9.044)
",3.314,8.459,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((MAP >= 47.499) U[0,1] (SBP <= 160.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[1,1]((DBP <= 4.698 & HCO3 <= 6.779) | O2Sat <= 2.702)
",5289320500939275.000,4.698,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((MAP >= 52.726) U[1,2] (SBP <= 140.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Bilirubin_total >= 0.008) U[0,0] (Magnesium <= 1.978))
",4.970,2.074,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((SepsisLabel <= 0.000) U[0,0] (O2Sat >= 71.901))
",1.744,19.314,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,1](MAP > 7.683 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,1]((HCO3 <= 1.571 & Resp >= 4.284) -> SBP >= 12.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,0](PTT >= 0.802 -> Calcium <= 5.630)
",-4.708,-5.919,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Alkalinephos <= 2.807) U[0,0] (BUN <= 15.091))
",2831849071030596.500,15.091,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((AST <= 28.472) U[1,2] (WBC <= 4.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Creatinine >= 0.020) U[0,1] (MAP >= 76.723))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((PTT <= 30.440) U[0,1] (SBP <= 162.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,0](((Alkalinephos <= 27.996 | Temp <= 35.823) -> BaseExcess <= 22.795) & Resp >= 1.270)
",-13.412,-28.127,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"F[0,1]((MAP >= 64.568 & Phosphate >= 0.018) | MAP >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,19,20,0,1,19,0.05,0,0,1.0,0.05,0.95
"((Bilirubin_total <= 0.477) U[0,2] (Potassium >= 0.112))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SBP <= 134.162 & Hgb <= 5.098) -> Hct <= 5.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
