Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.295,-1.960,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((MAP <= 80.520 & SBP <= 135.266) & Potassium <= 144.388) | FiO2 <= 130.466)
",19.329,128.506,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Phosphate >= 0.042 | PaCO2 <= 0.000)
",0.293,0.141,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Glucose >= 7.102 & WBC <= 6.240) -> Fibrinogen <= 6.348)
",-2.347,-5.840,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Platelets >= 0.252 & Creatinine <= 0.365) -> Temp <= 0.117)
",0.302,8.008,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN <= 7.996 -> PaCO2 <= 0.000) -> Alkalinephos <= 0.000)
",0.204,0.320,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((SBP <= 114.362 & Potassium >= 0.149) | BUN <= 3.772) | Hct >= 0.135)
",9.815,3.695,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HCO3 <= 9.488 -> Bilirubin_direct >= 0.000) & WBC >= 0.000) & SaO2 >= 0.000)
",-9.488,-9.488,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Hct >= 1.699 -> HR >= 16.452)
",-20211.548,-20211.548,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hct <= 16.535 & Phosphate >= 0.074) | BUN >= 0.084) -> HR >= 0.001)
",-20227.999,-20227.999,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](AST <= 3.012 & Bilirubin_direct >= 0.000)
",0.295,0.056,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((AST >= 0.069 | Chloride >= 2.669) | Creatinine <= 7.922)
",10.357,7.703,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total >= 0.023 & HCO3 <= 13.986) -> PTT >= 1.259) | Potassium >= 0.222)
",0.343,0.135,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HR <= 101.540 | SBP <= 118.353) -> O2Sat <= 114.933) & O2Sat <= 118.324)
",-6.131,-106.443,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Fibrinogen >= 5.416 & WBC >= 0.118) | FiO2 <= 9.793) & EtCO2 <= 6.390)
",-2.285,-16.730,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hct >= 3.092 | FiO2 >= 0.000) | TroponinI >= 0.000) -> SepsisLabel <= 0.000)
",-0.295,-1.960,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](TroponinI <= 0.252 -> BUN <= 16.273)
",-8.100,-15.873,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((SBP >= 83.728 | SaO2 >= 0.000) | Magnesium >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((O2Sat >= 31.012 & TroponinI >= 0.066) -> TroponinI >= 0.060) & EtCO2 <= 1.524)
",-3.122,-21.713,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1]((Chloride <= 60.467 & Platelets <= 42.288) -> Lactate <= 48.122)
",-48.122,-48.122,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](Phosphate <= 0.506 | TroponinI >= 0.008)
",4.542,0.493,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((HR >= 3.402 | MAP >= 58.038) | FiO2 <= 95.469)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((HCO3 >= 1.111 -> Platelets >= 5.079) -> PTT <= 58.428) | pH >= 4.598)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](AST <= 11.113 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((O2Sat <= 97.349 -> Fibrinogen >= 8.078) -> Creatinine <= 224.952)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
