Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Fibrinogen <= 411.380 & Hct >= 0.175) | Platelets <= 21.920)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.365 | SBP >= 26.666) -> BaseExcess <= 147.934) & HCO3 <= 151.141)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.239 & HCO3 >= 0.000) -> Fibrinogen <= 0.000) -> Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.661 -> Alkalinephos <= 22.091) | FiO2 <= 56.302)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.190 & Platelets <= 101.338) -> WBC <= 172.573) | SaO2 <= 125.972)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.007 & SBP <= 133.846) -> Glucose >= 42.460) | SBP <= 139.984)
",0.181,115.156,108.964,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 15.470 -> WBC <= 3.798) | Bilirubin_total <= 5.869)
",-0.000,5.869,5.869,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 2.670 & Magnesium <= 1.465) -> HCO3 <= 1.270) -> BaseExcess <= 0.200)
",3.000,-0.200,-0.200,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 125.355 & Temp >= 3.543) | EtCO2 <= 29.359) | Potassium <= 39.694)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
