Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 9.303 | Creatinine >= 0.047) | Potassium <= 2.293) & SaO2 >= 0.218)
",-0.218,-0.218,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.755 | Magnesium <= 2.431) | Potassium <= 1.648) & TroponinI >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.592 & Potassium <= 3.443) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= 0.000 & Alkalinephos >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.426 -> MAP <= 131.270) & EtCO2 >= 88.067) & Bilirubin_total <= 114.788)
",-131.270,-131.270,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.753 & Potassium <= 2.398) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.002 & Creatinine <= 1.343) & Fibrinogen <= 11.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 8.426 & Platelets >= 1.323)
",-5957263469737038.000,-1.323,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.118) U[1,1] (Phosphate >= 0.070))
",-0.070,-0.070,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 0.000 | SBP <= 153.748) & Hct >= 59.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 10.577 & SBP >= 71.319) & Temp >= 79.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.356 & Potassium <= 3.364) & Magnesium >= 0.098)
",-7045052394714052.000,-0.098,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 89.580 -> Glucose >= 1.784) & Bilirubin_direct >= 24.555) | Alkalinephos >= 5.932)
",-6678903230814980.000,-5.932,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.022 | HR <= 81.349) & Lactate >= 13.639) & Alkalinephos <= 85.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.275 & Temp <= 5.699) & BaseExcess >= 3.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct >= 0.003 & Potassium >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.000) U[1,1] (Creatinine >= 0.268))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Platelets >= 2.589 & Glucose >= 1.355)
",-8.056,-2.518,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
