Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total >= 0.024 & DBP >= 23.006)
",-0.345,-1.939,0.856,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 6.008 & Potassium <= 3.340) & Magnesium >= 0.071)
",0.500,-0.071,-17.055,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Calcium <= 1.538 & Potassium <= 1.919) & Magnesium >= 0.103)
",0.500,-0.103,-17.974,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](BUN <= 29.796 & Hgb >= 0.635)
",0.500,-0.635,-8.349,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Glucose <= 98.282 & WBC >= 0.120) & FiO2 <= 5.144)
",-1.000,-0.120,-0.120,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((SepsisLabel <= 0.889 & WBC >= 0.216) | EtCO2 >= 0.208)
",0.294,20.709,18.192,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Bilirubin_total >= 0.011 & Bilirubin_total >= 0.020) | PaCO2 >= 0.017)
",-0.500,-0.017,0.863,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((BUN <= 16.621 & HR >= 58.876) -> WBC >= 57.008) & Resp >= 52.933)
",-0.406,-19.647,-11.083,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Potassium <= 2.022 -> BUN >= 1.394)
",0.500,-2.022,-15.138,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Potassium >= 0.021) U[0,0] (SepsisLabel = 0.715))
",-1.000,-0.021,-0.021,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
