Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 1.338 | DBP >= 28.180) -> Fibrinogen <= 63.983)
",-6.894,-69.595,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((PaCO2 <= 0.000 & Fibrinogen <= 0.000) -> Hgb >= 0.000)
",-0.250,-2.082,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((BUN >= 0.655 & Glucose <= 38.508) -> Creatinine <= 28.078) & SaO2 >= 15.221)
",-28.078,-28.078,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 2.243 & Potassium <= 1.088) & Magnesium >= 0.102)
",-0.263,-2.023,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Alkalinephos >= 1.838 -> PTT >= 0.072)
",-0.223,-0.610,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((DBP <= 61.197 | HR >= 42.111) & Phosphate >= 39.619) & Potassium >= 5.723)
",-79.932,-39.496,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Temp >= 6.021 | pH <= 0.000) | BUN >= 0.000)
",2.734,79.805,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((EtCO2 >= 0.000 -> SBP <= 167.392) -> SepsisLabel <= 127.649) | Creatinine <= 129.885)
",14.968,132.092,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Calcium <= 8.616 | WBC <= 2.105) | Resp >= 0.167)
",2.774,58.160,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
