Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium < 2.397) U[0,0] (SepsisLabel = 0.757))
",-1.000,2.397,2.397,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 9.671 & WBC <= 8.298) & Chloride >= 0.609) & Hct >= 0.126)
",-1.000,-9.671,-9.671,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 4.006 -> Platelets >= 2.789) & PaCO2 >= 4.312) & Bilirubin_total <= 75.193)
",-1.000,-4.312,-4.312,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP >= 0.000 -> SepsisLabel = 0.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 27.953 & SaO2 >= 6.057) | Fibrinogen >= 0.883) & WBC >= 0.651)
",-0.000,-0.883,-0.883,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.000 -> SepsisLabel = 0.753)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 15.599 -> Phosphate >= 0.024)
",-3.000,-15.599,-15.599,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT < 48.171 & SepsisLabel = 0.612)
",1.000,-0.612,-0.612,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 0.000 | O2Sat >= 58.814) & BaseExcess >= 26.684)
",-1.000,-26.684,-26.684,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine < 0.343 & SepsisLabel = 0.770)
",0.000,-0.770,-0.770,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 91.258) U[1,1] (SepsisLabel = 0.795))
",0.000,-0.795,-0.795,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
