Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 7.043 & Potassium <= 3.869) & Magnesium >= 0.044)
",-0.196,-2.291,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium < 6.517 & Potassium < 0.818) & Magnesium < 1.618) & Phosphate < 0.000)
",-0.198,-2.332,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium < 3.544 & Potassium < 1.799) & Magnesium < 0.414) & Phosphate < 0.000)
",-0.198,-2.438,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((O2Sat >= 56.622 | Temp <= 24.721) & Chloride <= 28.712) -> Magnesium >= 8.796)
",-2.979,-19.654,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium < 5.937 & Potassium < 2.959) & Magnesium < 1.327) & Phosphate < 0.000)
",-0.198,-2.352,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Fibrinogen >= 4.949 & Hct <= 24.480)
",-2.781,-4.502,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 0.853 & Potassium <= 1.909) & Magnesium >= 0.047)
",-0.196,-2.515,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BUN >= 0.216 & Hct >= 0.560) & EtCO2 >= 0.262)
",-5043088618418879.000,-0.560,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Hct >= 0.659 & Temp <= 16.628) -> DBP >= 5.977)
",-4.478,-97.380,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Calcium < 8.065 & Potassium < 0.699) & Magnesium < 0.793) & Phosphate < 0.000)
",-0.198,-2.276,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Glucose <= 103.088 -> Hct >= 0.136) & Glucose <= 10.724) -> Glucose >= 0.756)
",6812731929309539.000,0.756,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
