Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 0.648 -> Chloride >= 5.454) | MAP >= 6.760) | Calcium <= 13.881)
",1.809,71.476,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.009 -> Platelets <= 22.737) & Magnesium >= 1.755) -> SBP <= 124.555)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.924 | Resp <= 20.383) | pH >= 2.057) | SepsisLabel <= 19.932)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.474 | Magnesium <= 2.683) -> Fibrinogen <= 2.551)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 5.929 -> Phosphate <= 0.219) -> O2Sat >= 0.080) -> DBP >= 0.026)
",-1.447,-59.776,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 18.775 | Temp <= 36.046) -> TroponinI <= 24.289)
",-5073081386951924.000,-36.046,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.299 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 101.139 & Creatinine >= 0.011) -> SepsisLabel <= 0.759)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.033 -> Potassium >= 0.947) & BaseExcess <= 4.678) | Resp >= 0.959)
",0.033,0.033,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 20.487 | Creatinine >= 0.017)
",1.418,23.852,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 7.761 -> DBP >= 42.226) -> DBP >= 26.147) | O2Sat <= 87.013)
",0.627,26.590,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
