Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP <= 137.766 | Temp >= 16.903) & Bilirubin_direct >= 33.803) & pH >= 26.899)
",-270.247,-33.775,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 0.000 & Potassium < 3.244) & Magnesium < 1.296) & Phosphate < 1.366)
",-0.377,-0.162,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((SaO2 >= 21.114 -> WBC <= 9.141) & Bilirubin_total >= 0.527)
",-2.384,-12.424,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Chloride >= 1.772 -> Temp <= 37.644) -> BUN >= 9.507)
",-3989924371199185.500,-1.772,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.692) & Magnesium >= 0.151)
",-0.859,-0.192,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Magnesium >= 0.040 -> Temp >= 11.690) -> PTT >= 19.891) & Creatinine >= 16.016)
",-2.639,-14.793,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((PTT >= 0.446) U[1,2] (Resp >= 1.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Creatinine >= 0.010 -> HR <= 89.465) -> BaseExcess >= 12.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Phosphate >= 0.020 -> SaO2 <= 30.243) | Resp <= 26.898) & Lactate >= 18.531)
",-2608021065926146.000,-18.531,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 0.000 & Potassium < 1.230) & Magnesium < 1.465) & Phosphate < 0.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Platelets >= 1.548 & Resp <= 21.541) | Temp <= 22.851)
",6431977967795084.000,22.851,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Glucose >= 28.850) U[0,0] (HCO3 >= 0.883))
",-0.926,-0.883,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Phosphate >= 0.048) U[1,2] (SBP >= 31.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine <= 0.113 | DBP >= 61.295) | Creatinine <= 78.068) & AST >= 51.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hct <= 10.759 & Magnesium <= 1.843) | TroponinI <= 1.686) -> SepsisLabel >= 0.151)
",-2766111742458161.500,-1.843,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Phosphate >= 0.004) U[1,1] (pH >= 0.179))
",-4736846564002177.000,-0.004,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PTT >= 0.162) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 0.000 & Potassium < 3.372) & Magnesium < 0.861) & Phosphate < 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Creatinine >= 0.023 & Phosphate <= 1.521) -> Bilirubin_total <= 1.877) & Temp <= 1.559)
",-56.794,-96.350,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Fibrinogen <= 0.000) U[0,0] (WBC >= 0.400))
",0.218,1.259,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Chloride >= 1.268) U[1,1] (Hct >= 0.986))
",-2961276018210524.000,-0.986,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((PaCO2 >= 12.071 | pH <= 4.525) -> Calcium >= 1.321)
",-5094767253439457.000,-4.525,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HCO3 <= 14.464 & Hct >= 0.363) & MAP <= 25.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
