Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine >= 0.003 & Phosphate >= 0.072) & Chloride <= 2.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.001 & HR <= 86.153)
",-3500676834895015.000,-3183.847,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.498 & Resp >= 15.018) & Phosphate >= 15.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.057 & Potassium <= 2.455) & Magnesium >= 0.084)
",-0.251,-0.085,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.099 & HCO3 <= 27.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.002) U[1,1] (Creatinine <= 0.679))
",3059388233480289.500,0.679,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.042 & Magnesium >= 0.049)
",-31.737,-0.049,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 & SBP <= 139.581) & Bilirubin_direct >= 41.836) & SepsisLabel >= 84.326)
",-5933897307416111.000,-84.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.613 & Potassium <= 1.577) & Magnesium >= 0.067)
",-2411897250452618.000,-0.067,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.875 & Potassium <= 3.011) & Magnesium >= 0.068)
",0.032,0.018,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct <= 0.000 | Temp >= 1.526) -> Magnesium >= 3.176)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.371 -> BaseExcess >= -1.676) -> Resp <= -0.020) | Calcium <= -0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 1.617 & Temp <= 33.141) & pH >= 2.916) & Bilirubin_direct >= 3.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 93.588 -> O2Sat <= 98.544) -> BaseExcess >= 95.887) & HCO3 >= 94.960)
",-149.573,-95.134,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 3.612 -> SaO2 <= 43.092) & BaseExcess >= 5.087) | Fibrinogen >= 2.172)
",0.042,0.219,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.006 | FiO2 <= 0.148) -> EtCO2 >= 0.074)
",-5635911532691871.000,-5.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 1.812 & Lactate <= 1.365) & FiO2 >= 0.094) & Creatinine >= 0.090)
",-0.388,-14.623,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 3.786 -> Resp >= 16.302) & pH >= 17.292)
",-4867357757701727.000,-17.292,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.712) U[0,0] (Temp >= 0.406))
",61.604,97.681,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 35.174 & SaO2 >= 1.560) & Resp <= 13.264) & Calcium >= 7.153)
",-41.365,-62.996,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 85.431) U[1,1] (Potassium >= 0.124))
",3005823361277038.500,85.431,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((HCO3 >= 1.697 & Resp >= 17.031) | PTT <= 25.484) & Platelets >= 18.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BaseExcess >= -1.751) U[0,1] (Calcium >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](FiO2 >= 0.059 & SaO2 >= 9.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Glucose <= 120.200 & Lactate >= 0.020) & Glucose >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.003) U[1,2] (MAP >= 65.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Calcium >= 0.017 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate >= 0.042) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](HCO3 <= 27.190 -> Temp >= 2.336)
",-60.387,-95.751,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](PTT > 2.771 & SepsisLabel = 0.000)
",-0.379,-13.072,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](PTT >= 0.722 & SBP <= 108.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Magnesium <= 1.951 | Magnesium <= 2.272) | AST >= 0.003) -> AST >= 0.036)
",-2558207103570813.500,-2.272,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
