Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Fibrinogen <= 0.000 -> SBP >= 20.743) | Bilirubin_total >= 98.135) | Creatinine <= 130.750)
",4600351330101316.000,130.750,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.005 -> Resp >= 9.358)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 3.401 -> pH >= 0.000) -> TroponinI >= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 | Lactate <= 0.000) & Hgb >= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 3.593 | MAP >= 23.360) | O2Sat >= 14.975) | Resp >= 65.035)
",3.546,102.229,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.000 | pH <= 0.000) | Hgb >= 0.000)
",0.196,0.915,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 36.542 | Hgb <= 6.700) | DBP <= 7.430)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 31.058 -> Fibrinogen <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.051 & Fibrinogen <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.051 -> SBP <= 142.723) & Glucose <= 124.851) & FiO2 <= 126.065)
",-5021618371748805.000,-142.723,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.010 -> HR <= 92.913) | Calcium <= 89.083) | Chloride >= 7.074)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 93.020 | Phosphate >= 0.110) -> SBP >= 0.138) -> Alkalinephos <= 3.568)
",-8034906566086818.000,-3.568,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.333 -> Resp >= 4.117) | SaO2 >= 3.218) | Hct <= 28.152)
",3962090480306826.500,28.152,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 0.000 | Glucose >= 0.361)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.440 & O2Sat <= 98.439) & Bilirubin_direct <= 92.810) | Temp <= 97.151)
",97.151,97.151,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.394 -> MAP >= 16.844) -> FiO2 <= 83.255)
",-2929266118834282.000,-83.255,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 60.142 | Potassium >= 0.098) -> HR >= 0.022)
",-6772.978,-6772.978,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 17.354 & Temp >= 5.403) | Magnesium <= 18.752) | Platelets <= 18.067)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 95.274 | Resp >= 11.772)
",0.366,9.070,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 10.743 & WBC >= 0.224) -> Resp >= 0.055) | PTT <= 1.356)
",3053339074124358.500,1.356,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 46.888 & O2Sat >= 64.115) | Hct <= 91.640)
",3224292802043065.500,91.640,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
