Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium >= 0.087) U[1,1] (Resp >= 5.767))
",-6238292975834147.000,-0.087,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 41.872 | Resp >= 3.474) & Bilirubin_direct >= 7.760)
",-8736623872906382.000,-7.760,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.824 & Potassium <= 4.675) & Magnesium >= 0.075)
",0.248,0.215,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 & Platelets <= 56.092) & WBC >= 14.807)
",-14.807,-14.807,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.216 & Potassium <= 2.716) & Magnesium >= 0.018)
",0.311,0.255,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.731 & Potassium <= 3.350) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.010 & MAP <= 104.386) & Bilirubin_direct <= 70.111)
",-5869182979650138.000,-0.010,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 13.975 & Hgb <= 8.002) & Platelets >= 0.253)
",-14.567,-14.303,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 1.273 -> Potassium >= 0.595) & FiO2 >= 1.121)
",-1.273,-1.273,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 93.881) U[0,0] (Calcium >= 0.211))
",0.650,28.016,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 5.175 | MAP <= 82.382) & Phosphate >= 42.658) | Calcium >= 1.599)
",-1.599,-1.599,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.174 & Potassium <= 3.766) & Magnesium >= 0.074)
",-5311069789630502.000,-0.074,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -1.808) U[0,0] (Magnesium >= 0.013))
",2.229,2.126,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.058 -> WBC >= 0.029) -> Creatinine >= 1.391) & AST <= 3.704)
",-4243516749628285.000,-0.029,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.012 & Hct <= 26.100) & SaO2 <= 25.155) & SepsisLabel >= 0.986)
",-0.636,-2.072,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= -0.947 & HR >= 3.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.937 & Potassium <= 5.283) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.190 & SBP <= 96.942) & DBP >= 45.714) | Calcium >= 71.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 13.280 -> SBP <= 99.996) & AST >= 52.107)
",-7036597886149219.000,-99.996,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.024 & Platelets <= 56.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 196.032) U[0,0] (Magnesium >= 0.011))
",43.522,194.542,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= -4.374 & Fibrinogen >= 4.362)
",-1.331,-3.489,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 63.468 | PTT <= 144.901) & Potassium >= 5.211) | Fibrinogen >= 0.705)
",-0.705,-0.705,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((DBP >= 0.000 & WBC >= 0.862) -> Chloride <= 16.537) -> BaseExcess >= 0.255)
",0.255,0.255,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((SBP <= 101.285 & WBC >= 1.647) & BaseExcess <= 2.268)
",-1.069,-1.255,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Lactate >= 0.051 -> BUN <= 15.434) & HR >= 0.861) & PTT >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((MAP <= 106.829 -> WBC >= 1.769) | BUN >= 1.247)
",0.625,0.864,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](HCO3 >= 0.246 & PaCO2 <= 30.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((BUN >= 0.412 & Platelets >= 12.514) | Platelets >= 22.401) & HCO3 <= 118.385)
",0.026,1.076,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Phosphate >= 0.008 & Potassium >= 0.201) | O2Sat <= 4.380) & HCO3 >= 0.792)
",-0.792,-0.792,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Calcium >= 0.128 & HR >= 26.900) & Hgb <= 78.015)
",-26.900,-26.900,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT >= 5.509) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((PaCO2 >= 3.110 & pH <= 7.387) -> PaCO2 <= 3.905) & Calcium >= 0.237)
",-3.905,-3.905,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 4.895 -> Magnesium >= 0.005) & O2Sat >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Bilirubin_direct <= 0.000 -> Lactate <= 1.897) & HCO3 >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((TroponinI <= 0.000 & Glucose >= 10.178) | SaO2 >= 18.834) & PTT >= 35.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((WBC >= 0.909) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((SBP >= 44.978 | Hct <= 12.105) -> Phosphate >= 1.541)
",-12.105,-12.105,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Lactate <= 4.158 | Resp <= 24.720) -> Platelets >= 2.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 18.267) U[0,1] (Platelets >= 13.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess <= -1.043) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Chloride >= 2.565 -> PTT >= 1.542) & Platelets >= 12.786)
",-12.786,-12.786,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Hct <= 19.530 -> pH >= 0.475) | PaCO2 >= 1.552)
",-0.373,-0.819,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](pH >= 1.747 | WBC >= 0.847)
",0.315,14.153,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Temp >= 3.724) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((TroponinI <= 0.000) U[0,1] (PaCO2 >= 8.355))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](SaO2 >= 0.000 & Temp >= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Hgb >= 1.742) U[1,2] (HR <= 94.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((Magnesium >= 0.025 | BaseExcess <= -0.518) & SaO2 >= -2.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](pH >= 0.510 | PTT >= 5.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((TroponinI >= 0.000) U[1,1] (Hct >= 6.239))
",0.000,0.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[1,1](((Hct >= 7.746 | Potassium >= 0.980) & Bilirubin_direct <= 4.022) | Hgb >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((Resp <= 20.878) U[1,1] (Hgb <= 5.534))
",20.878,20.878,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,0](Lactate <= 3.863 & O2Sat >= 35.531)
",-0.471,-59.616,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Phosphate >= 0.064) U[1,2] (HR >= 37.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1](HR <= 58.422 & Magnesium <= 1.151)
",1.151,1.151,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((BUN >= 0.074) U[1,2] (MAP >= 19.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((O2Sat > 3.183) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Hgb >= 1.664 & pH >= 0.040) | O2Sat <= 7.139) & AST <= 6.533)
",0.212,0.795,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((PaCO2 >= 1.056) U[1,2] (Resp >= 7.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Calcium >= 0.188 -> Chloride >= 0.187) -> SBP <= 105.818) -> Magnesium >= 1.058)
",1.058,1.058,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1](HR >= 27.369 | Phosphate >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Resp > 7.527) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[1,1](Hgb <= 2.964 | Hct <= 24.358)
",24.358,24.358,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((BaseExcess <= -0.081) U[0,1] (Resp >= 9.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 27.477) U[1,2] (SBP <= 143.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Creatinine >= 0.044) U[1,2] (Hgb >= 1.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1](((Calcium < 2.790 & Potassium < 1.482) & Magnesium < 0.755) & Phosphate < 1.600)
",0.755,0.755,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((O2Sat >= 22.733) U[0,1] (SBP <= 109.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 7.678) U[1,2] (SBP <= 145.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 38.123) U[0,1] (SBP <= 106.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1](((Calcium < 4.353 & Potassium < 2.744) & Magnesium < 0.364) & Phosphate < 2.298)
",0.364,0.364,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1](((Chloride <= 94.488 | PaCO2 >= 3.628) & SBP <= 28.693) -> TroponinI >= 6.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1](Hgb <= 4.522 | Hct <= 23.787)
",23.787,23.787,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1](((HR >= 12.922 & HCO3 <= 7.335) & TroponinI <= 17.722) -> Magnesium >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Hct <= 23.089) U[0,1] (Resp <= 12.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1](((Chloride <= 72.223 & Resp <= 14.095) | WBC >= 0.100) -> O2Sat >= 6.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((pH <= 5.344) U[1,1] (Potassium <= 1.508))
",5.344,5.344,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 41.736) U[1,2] (SBP <= 125.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1](Hgb <= 4.686 | Hct <= 11.320)
",11.320,11.320,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Temp < 14.624) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0]((Glucose >= 75.319 | WBC >= 1.268) -> SaO2 >= 1.840)
",-0.305,-13.732,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Glucose >= 59.437) U[0,0] (pH <= 2.514))
",2.514,2.514,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,1]((Hgb >= 1.481 | Resp >= 9.866) & pH <= 11.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,1](((Calcium < 2.591 & Potassium < 3.424) & Magnesium < 0.366) & Phosphate < 0.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((BaseExcess >= -1.564) U[1,2] (Hgb >= 1.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
