Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.000 -> Bilirubin_total >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb <= 7.110 -> SaO2 >= 0.141) | AST <= 84.621)
",2.938,76.746,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.061 & Potassium <= 0.340) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Creatinine >= 0.002 & Glucose >= 1.881) -> AST <= 72.801)
",-3.226,-66.577,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Hct >= 0.453 & Magnesium >= 0.024)
",-0.453,-0.453,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((DBP <= 55.559 | WBC >= 0.472) & Fibrinogen >= 0.462) -> PaCO2 <= 9.800)
",-1.984,-7.048,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 <= 0.318 -> Potassium <= 3.289) | Fibrinogen >= 0.070)
",0.187,0.613,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb <= 7.113 | Phosphate <= 3.623) & Hgb <= 0.572) -> AST <= 1.724)
",-0.045,-0.299,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos <= 0.000 & Temp <= 18.045) -> BUN <= 15.620)
",-8793119744244573.000,-15.620,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Calcium <= 6.484 -> Creatinine >= 0.018)
",-0.559,-10.338,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Creatinine >= 0.017 & SaO2 <= 15.814) -> WBC <= 73.071)
",-73.071,-73.071,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP <= 68.755 -> SBP >= 11.998) -> DBP >= 99.655) -> Phosphate <= 185.033)
",-6510261163009588.000,-185.033,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total <= 0.000 | Potassium >= 0.114)
",-0.209,-0.005,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine <= 0.383 | Calcium >= 0.156) -> SaO2 <= 0.978) -> Alkalinephos <= 2.858)
",-5.084,-2.746,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN >= 0.546 | WBC <= 3.522) & Glucose <= 9.782) -> Hct <= 4.103)
",-4.103,-4.103,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SepsisLabel >= 0.000 -> Phosphate <= 2.482) | Potassium <= 4.296) & Hct <= 2.547)
",2.547,2.547,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Resp <= 20.550 -> AST >= 0.000) -> Phosphate >= 0.000) -> Resp >= 0.000)
",-3.007,-52.125,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PaCO2 > 5.077 -> SepsisLabel = 0.000)
",-0.774,-0.848,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](((MAP >= 31.171 -> Bilirubin_direct >= 0.000) | Temp <= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
