Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.208 & Potassium <= 2.837) & Magnesium >= 0.066)
",-0.240,-3.999,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.232 & Potassium < 3.400) & Magnesium < 0.482) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.736 & Potassium <= 1.738) & Magnesium >= 0.121)
",-0.242,-4.444,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.600 -> SBP <= 94.271) & EtCO2 <= 134.330) & Platelets >= 70.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.137 & Potassium <= 1.556) & Magnesium >= 0.135)
",-0.243,-4.278,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 62.372 & HR >= 61.076) | SBP <= 94.986) & Hgb >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.479) U[1,1] (O2Sat <= 83.090))
",5846928730500110.000,83.090,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.333 & Potassium < 3.620) & Magnesium < 1.636) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.799 & Potassium <= 2.262) & Magnesium >= 0.030)
",-8569399557373972.000,-0.030,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 46.494 & Hct >= 2.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 78.561 & Magnesium <= 1.812) & Calcium >= 0.107) & Bilirubin_direct <= 1.129)
",-7707060764388962.000,-0.107,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.859 -> DBP >= 8.201) & Potassium >= 31.171) & Platelets <= 78.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.307 & Potassium <= 0.996) & Magnesium >= 0.033)
",-0.238,-4.068,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.000 & Magnesium <= 0.431) & Bilirubin_total >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.640 & Potassium < 0.291) & Magnesium < 0.185) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.550 & Potassium < 1.189) & Magnesium < 1.389) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 15.977 & Resp <= 19.445) & Platelets >= 12.716)
",-2.761,-38.140,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 114.497 & WBC >= 0.061) & DBP <= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 0.665 & Potassium >= 0.182)
",-0.665,-0.665,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Creatinine <= 0.483 | WBC >= 0.246) -> O2Sat <= 2.240)
",-0.342,-3.107,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 0.919) U[1,1] (PTT <= 16.135))
",4541670652828331.000,16.135,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total >= 0.041) U[1,1] (DBP >= 17.428))
",-5891765566459925.000,-0.041,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
