Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.119 -> HCO3 >= 0.356) & BaseExcess >= 0.663)
",-5.306,-3.979,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium >= 0.332 & Hct <= 6.827) & TroponinI >= 4.581)
",-6.295,-4.424,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Chloride >= 2.897 -> SBP <= 105.513) & Magnesium >= 10.537)
",-6.848,-98.534,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](HCO3 >= 0.311 & WBC <= 2.783)
",-0.418,-5.731,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hgb <= 15.424 | Temp >= 2.577) | Alkalinephos >= 2.018) -> Creatinine >= 6.041)
",-3.741,-86.806,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Phosphate <= 2.046 & Creatinine >= 0.014) & Potassium <= 0.436)
",-0.250,-0.136,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((PTT >= 3.946 & SaO2 <= 29.286) & Hct <= 25.349)
",-2962174430607281.500,-3.946,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 1.395 & Potassium <= 1.887) & Magnesium >= 0.013)
",-7722369886672706.000,-0.013,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Resp >= 14.983 | Temp <= 23.003) & BaseExcess >= 5.074) & SBP <= 24.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Magnesium >= 0.097 | WBC >= 0.605) & AST >= 0.397)
",0.204,1.803,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
