Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 2.810 & PaCO2 >= 0.478) & EtCO2 >= 1.389) | Lactate <= 14.037)
",3.961,13.335,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((MAP <= 86.442 -> Fibrinogen >= 0.000) -> Fibrinogen >= 0.000) | HR <= 0.000)
",-0.299,-0.854,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 0.596 & SBP >= 7.490) & HCO3 >= 90.887)
",-151.818,-91.012,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Magnesium <= 1.826 -> Platelets >= 6.521) & SaO2 >= 2.497)
",-3.290,-2.348,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Bilirubin_total >= 0.043 & Glucose <= 55.455) & Calcium <= 27.548) & BaseExcess >= 8.028)
",-4.977,-8.379,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Hgb >= 1.146 | Temp >= 3.555) | BaseExcess <= 35.997) -> SepsisLabel >= 8.823)
",-2.160,-101.019,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](FiO2 <= 0.661 | Magnesium <= 0.691)
",0.984,0.570,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 2.086 & Potassium <= 2.046) & Magnesium >= 0.272)
",-0.251,-2.085,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((BaseExcess >= -2.225 | Fibrinogen >= 0.000) & Resp >= 0.000)
",1.206,2.801,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HR >= 70.340 | Phosphate <= 0.843)
",18716.660,18716.660,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
