Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.569 & Potassium <= 4.122) & Magnesium >= 0.025)
",0.237,0.092,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.072 & Potassium <= 2.169) & Magnesium >= 0.016)
",0.261,0.101,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.842 & Potassium <= 2.517) & Magnesium >= 0.017)
",0.257,0.100,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Chloride <= 57.478 -> HR >= 4.432) -> Creatinine <= 71.819) -> pH >= 23.370)
",23.370,23.370,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Creatinine >= 0.225 | Magnesium >= 0.052) & DBP >= 0.031)
",0.168,0.065,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((PTT >= 0.000 -> Lactate >= 0.040) & O2Sat >= 0.054) & Bilirubin_total >= 0.009)
",-1.003,-0.012,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Temp <= 20.086 -> FiO2 <= 0.000) & MAP <= 0.000)
",-3.317,-157.257,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((HR >= 10.113 | WBC <= 3.064) -> SepsisLabel >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((SBP <= 181.405 -> Temp >= 1.912) & Bilirubin_total >= 1.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((O2Sat >= 60.381 -> Lactate >= 0.004) & DBP >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
