Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.360 & Potassium <= 3.264) & Magnesium >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.262 & Potassium <= 2.254) & Magnesium >= 0.005)
",-1.000,-0.005,-0.005,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 58.324) U[1,1] (SepsisLabel = 0.449))
",3.000,58.324,58.324,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat > 5.577 & SepsisLabel = 0.201)
",3.000,-5.577,-5.577,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.798 & SepsisLabel = 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 2.604) U[0,1] (SepsisLabel = 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC <= 4.522 & SepsisLabel = 0.157)
",-6.000,-0.157,-0.157,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 2.342 & Magnesium >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.504 & Potassium <= 1.505) & Magnesium >= 0.066)
",0.500,-0.066,-0.066,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
