Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total <= 0.129 & Hct >= 1.269) & Glucose >= 1.261)
",-2.009,-1.424,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.996 -> O2Sat >= 40.907) & MAP <= 97.738) & pH >= 61.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.207 -> PaCO2 >= 3.037) -> Resp >= 1.554) & BaseExcess >= 0.367)
",-4.161,-53.511,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.107 & Potassium <= 2.945) & Magnesium >= 0.074)
",-0.220,-3.429,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.005 -> pH >= 0.286) & Glucose >= 1.060) & HR <= 2.215)
",-2387911378813746.500,-1.060,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.174 & Potassium <= 3.645) & Magnesium >= 0.077)
",-2782984872165950.000,-0.077,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.702 & Hct <= 29.837) & Alkalinephos >= 1.243) & MAP >= 0.534)
",-5595757993142191.000,-1.243,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.304 & Potassium <= 2.123) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 23.795 & PTT >= 1.224) & Glucose >= 1.185) & SaO2 <= 13.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 18.788 | HR >= 44.855) -> O2Sat <= 81.224) & SaO2 >= 36.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.038 & PTT <= 1.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI <= 0.000 & BUN >= 0.706) & O2Sat <= 4.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 42.702 & Potassium <= 0.433) & Magnesium >= 0.204)
",-7338127607000301.000,-0.204,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.376 & Potassium <= 3.037) & Magnesium >= 0.030)
",-2902164401794073.500,-0.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.411 | Magnesium <= 0.823) & Platelets >= 0.086)
",-6195517436142033.000,-0.086,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -2.069 -> Glucose >= 1.139) & Bilirubin_direct >= 1.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.450) U[1,1] (PaCO2 >= 4.859))
",-0.450,-0.450,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 34.225 | SaO2 >= 3.269) -> BUN >= 1.652)
",-5.731,-36.612,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](DBP <= 67.814 & Hgb >= 0.404)
",-3641465275878770.000,-0.404,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((AST >= 0.002 | Bilirubin_total >= 0.002) & SepsisLabel <= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Hgb <= 6.834 -> Lactate <= 0.346) | Creatinine <= 0.575) & Alkalinephos >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HCO3 >= 0.674) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](DBP >= 7.423 & Hgb >= 0.159)
",-8358085444102154.000,-7.423,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((AST <= 0.518 -> Magnesium >= 0.067) | TroponinI >= 0.116)
",-8394406065913475.000,-0.116,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Creatinine >= 0.021) U[1,1] (O2Sat >= 13.187))
",-0.021,-0.021,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Chloride >= 2.157) U[1,2] (MAP >= 25.887))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((AST >= 0.038) U[1,1] (Chloride <= 49.206))
",6925152486191167.000,49.206,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((O2Sat >= 48.745 & Alkalinephos <= 29.921) & Bilirubin_direct <= 49.465) -> WBC >= 1.247)
",1.247,1.247,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](BaseExcess <= 0.863 & PTT >= 1.029)
",-2.392,-0.943,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Temp <= 12.078 | HR <= 75.814) & Chloride >= 49.817) | Magnesium >= 7.885)
",-25.772,-7.789,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((WBC <= 13.925) U[0,0] (BUN >= 0.404))
",10.346,13.637,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Lactate >= 0.023) U[0,1] (Platelets >= 0.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.030) U[0,1] (WBC >= 0.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Alkalinephos <= 79.070 & Glucose >= 5.453) | Lactate >= 1.799)
",-8102849686722689.000,-1.799,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
