Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR >= 25.973 | WBC <= 7.298) -> DBP >= 0.501)
",-3692.027,-3692.027,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Bilirubin_direct >= 0.000 & HR >= 19.726) -> SaO2 <= 85.706)
",-4.455,-79.018,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Phosphate >= 0.079 -> SBP >= 72.274)
",-0.395,-0.365,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Hgb <= 9.419 -> PaCO2 >= 0.885) | PaCO2 <= 15.045) | Hct >= 4.307)
",5.799,14.125,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Alkalinephos <= 39.867 | Magnesium >= 0.172) -> TroponinI <= 0.989) | Bilirubin_direct <= 0.887)
",2.765,0.755,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((HCO3 <= 27.859 -> SBP >= 8.694) & O2Sat <= 125.244)
",-20.032,-27.810,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BaseExcess <= 1.987 -> SBP >= 34.717) | Temp <= 154.947)
",38.887,56.635,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((SepsisLabel >= 0.000 & FiO2 >= 0.020) -> pH <= 0.278)
",-0.498,-5.479,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BaseExcess >= 0.182 | Potassium <= 4.081) -> Bilirubin_total <= 1.200) | Bilirubin_direct <= 3.924)
",13.882,3.793,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BaseExcess >= 0.081 -> Creatinine <= 0.614) | PaCO2 >= 0.028) | Lactate <= 0.341)
",0.517,1.199,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](HCO3 >= 0.715 -> Hct >= 0.549)
",0.211,0.247,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](PTT <= 7.438 -> SepsisLabel = 0.000)
",-1.437,-5.594,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.477,45.312,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((O2Sat >= 52.410 | Temp >= 8.570) | Potassium >= 3.127)
",61.620,89.743,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((DBP >= 22.708 | WBC <= 6.278) | Platelets <= 4.754)
",6.115,58.886,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((AST <= 3.645 | O2Sat <= 99.657) & Glucose >= 74.938) | Bilirubin_direct <= 95.908)
",350.549,95.777,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[1,1]((DBP >= 7.356 & HCO3 >= 0.619) | Fibrinogen <= 22.918)
",22.918,22.918,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((pH <= 6.699 & SBP <= 151.905) | Resp <= 141.756)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((MAP <= 112.512 -> SepsisLabel <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Chloride >= 4.571 & Hct <= 8.866) & SepsisLabel >= 1.636) -> O2Sat <= 31.231)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](((Creatinine >= 0.032 -> Platelets >= 5.749) & Hct <= 23.287) & Platelets <= 91.955)
",-0.480,-19.968,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](Chloride <= 65.176 | Platelets >= 2.236)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](BUN >= 1.144 -> HR <= 91.741)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](((BaseExcess >= 0.054 | Phosphate <= 0.828) | FiO2 <= 0.897) | Fibrinogen >= 0.099)
",0.722,2.666,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](((Magnesium >= 0.213 -> FiO2 <= 0.293) & BUN <= 0.433) | BUN >= 0.218)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](PaCO2 <= 13.025 -> SepsisLabel = 0.000)
",-13.025,-13.025,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](MAP <= 112.402 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](PaCO2 >= 2.494 | WBC <= 1.207)
",0.910,1.434,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1]((SBP >= 74.420 | Lactate <= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Magnesium <= 1.913 | WBC >= 0.151) | Platelets >= 0.237) | FiO2 <= 10.836)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Lactate <= 0.000 & SaO2 <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Glucose >= 8.686 & Phosphate <= 0.400) & Chloride <= 1.639) -> TroponinI <= 1.305)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
