Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 0.000 | Magnesium <= 0.067) | Bilirubin_direct <= 0.745) & PaCO2 <= 1.458)
",6708601023967165.000,0.745,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine >= 0.009 -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](WBC >= 0.217 & Temp <= 17.842)
",-2.234,-64.752,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((PaCO2 <= 0.000 & Creatinine >= 0.007) | O2Sat <= 0.183) & PTT >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((PaCO2 >= 0.000 & Hct >= 0.035) & Platelets <= 10.897)
",-5104868500575921.000,-0.035,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 3.321 & Potassium <= 1.378) & Magnesium >= 0.038)
",-5472695010930631.000,-0.038,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 3.414 & Potassium <= 3.077) & Magnesium >= 0.032)
",-4636569418445891.000,-0.032,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 1.507 & Potassium <= 1.132) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((WBC >= 0.172 & AST <= 5.590) -> BaseExcess <= 63.975) & TroponinI >= 1.979)
",-9003639464534145.000,-63.975,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct >= 0.240 & Hct >= 0.075) & Hgb >= 1.153)
",-1.153,-1.153,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((MAP <= 77.974 -> SBP <= 132.519) & WBC >= 17.247) | BaseExcess >= 14.922)
",-14.922,-14.922,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hct <= 26.477 -> Alkalinephos <= 33.206) -> pH >= 2.008)
",4520825924033165.000,2.008,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hgb >= 0.383 -> SBP <= 124.936)
",-12.290,-121.944,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP >= 36.224 & WBC <= 1.498) -> pH <= 5.462)
",-6149657249879903.000,-5.462,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets <= 28.300 -> Calcium <= 3.254) -> Phosphate <= 5.198)
",-5852503032578463.000,-5.198,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose <= 89.343 | Bilirubin_direct <= 0.000) | SBP >= 0.000)
",89.343,89.343,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Lactate <= 0.000 & Fibrinogen >= 0.000) -> Magnesium >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
