Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Fibrinogen <= 102.143 & Platelets <= 101.495) -> FiO2 <= 16.072) | FiO2 >= 4.745)
",-5341835922918255.000,-4.745,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose <= 26.869 | Magnesium >= 0.026) | AST >= 0.028) | Hgb <= 1.749)
",26.869,26.869,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Phosphate >= 0.048 & HCO3 <= 0.000) & BaseExcess >= 0.000) -> Platelets >= 0.000)
",-0.192,-4.679,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((DBP <= 72.603 & PTT >= 0.017) -> Magnesium <= 19.299)
",-19.299,-19.299,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Temp <= 12.495 | Creatinine >= 0.036) & MAP <= 1.199) | DBP >= 0.026)
",3.339,79.169,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Platelets >= 1.953 -> WBC <= 0.798) -> PTT <= 2.141) | FiO2 >= 0.159)
",0.136,0.148,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HR >= 40.485 -> O2Sat >= 6.963) & BaseExcess <= 96.984) | Bilirubin_total <= 97.224)
",98.657,97.035,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](EtCO2 >= 0.000 | BaseExcess >= 0.000)
",3.034,15.875,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((AST <= 16.429 | O2Sat >= 76.839) -> Creatinine <= 94.537)
",-2217473473112025.000,-94.537,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Hgb <= 7.705 -> SBP <= 124.681) & Alkalinephos <= 134.865) -> Hct <= 133.757)
",-4706167692660943.000,-133.757,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](SBP > 6.759 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Bilirubin_total >= 0.011 & DBP <= 77.795) | FiO2 <= 63.989) -> Chloride <= 79.055)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((BUN >= 0.685 & Resp >= 4.158) -> TroponinI <= 22.281)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium <= 7.764 -> DBP >= 37.320) -> Phosphate <= 84.147) -> HCO3 <= 79.211)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](Magnesium < 1.569 & SepsisLabel = 0.000)
",-0.277,-9.143,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](Temp >= 9.587 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Bilirubin_direct >= 0.000 & Potassium <= 2.282) -> WBC <= 1.335)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
