Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 0.000) U[0,0] (Potassium >= 0.083))
",0.354,0.191,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 8.234 & Potassium <= 1.402) & Magnesium >= 0.030)
",-0.612,-0.071,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((PTT >= 0.919 -> Potassium >= 0.067) & Calcium >= 0.082)
",-0.377,-1.315,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 2.564 & Potassium <= 3.355) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.354,-23.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Hgb >= 0.592 | Glucose >= 4.287) -> HR >= 5.209) -> Creatinine >= 1.045)
",-0.322,-10.844,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((WBC <= 7.155) U[0,0] (Chloride >= 2.450))
",74.341,7.121,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((BaseExcess <= 0.000 -> Magnesium >= 0.015) & pH >= 0.015)
",-8569306956064274.000,-0.015,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 5.626 & Potassium <= 1.938) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 4.016 & Potassium <= 2.567) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((O2Sat <= 94.112) U[1,1] (Phosphate >= 0.061))
",94.112,94.112,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Fibrinogen >= 0.000 -> Hgb <= 8.257) -> Lactate >= 0.506) & WBC <= 6.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SaO2 >= 0.000 | SBP <= 101.462) -> Creatinine <= 98.618) -> pH >= 66.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
