Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 12.372 | HR <= 49.970) | Alkalinephos <= 55.129) | SBP >= 31.981)
",4.439,51.279,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium >= 0.021 | DBP >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((TroponinI <= 0.000 | Creatinine >= 0.331) & EtCO2 >= 0.338)
",0.327,1.982,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((PTT <= 0.000) U[0,0] (WBC >= 0.816))
",-0.229,-0.041,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.618 & Potassium <= 4.175) & Magnesium >= 0.018)
",-0.455,-0.069,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Creatinine <= 3.812 | FiO2 <= 0.248)
",0.316,1.856,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((FiO2 >= 0.001) U[0,0] (Hct >= 0.675))
",0.333,1.599,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SBP <= 146.595 -> TroponinI >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 1.136 & WBC >= 1.003) | SBP >= 0.192) -> Resp <= 24.667)
",-5.753,-27.012,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat >= 73.083 | Chloride <= 76.423) | Calcium <= 20.911)
",27.153,75.498,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hct < 24.300 -> SepsisLabel = 0.000)
",-24.300,-24.300,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 10.058 & Potassium <= 2.020) & Magnesium >= 0.043)
",-0.388,-0.307,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((TroponinI <= 0.000 -> Hgb >= 0.309) -> Platelets >= 0.002)
",0.229,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total >= 0.004 -> Temp >= 2.706)
",-2.992,-83.114,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 >= 0.000 -> Bilirubin_direct >= 0.000) & HR >= 0.000)
",-2.772,-17.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium <= 4.709 & Chloride <= 103.570) | Alkalinephos <= 28.211)
",3.668,25.861,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
