Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp >= 4.796) U[0,0] (Magnesium >= 0.043))
",2.991,83.280,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((pH >= 0.058 & Phosphate <= 4.034) | Hgb <= 3.448) -> HCO3 >= 0.238)
",-4.284,-3.272,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((FiO2 <= 0.134 | pH <= 4.552) & Calcium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hgb >= 0.295 & Potassium <= 2.828) & HR >= 0.110)
",-0.735,-0.429,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium >= 0.080 & Temp >= 3.457) | Bilirubin_direct <= 32.596) & Platelets >= 7.594)
",-8549628006400509.000,-7.594,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Creatinine <= 0.280 | Resp <= 14.165) & pH >= 1.797) & Glucose <= 13.817)
",-1.797,-1.797,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((FiO2 >= 0.002 | Phosphate <= 2.736) | Calcium >= 0.064) & Alkalinephos >= 0.049)
",-0.058,-0.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((pH <= 3.372 & Hgb <= 3.062) & DBP <= 9.060) & Bilirubin_direct >= 0.440)
",-2.903,-89.290,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((BUN <= 1.529 & Resp >= 11.428) | Alkalinephos <= 18.728) -> HCO3 >= 13.060)
",-5271544418331650.000,-18.728,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((SaO2 >= 1.849 | pH >= 0.063) | SepsisLabel >= 0.093) & Hgb >= 0.045)
",-0.063,-0.063,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((DBP >= 12.628 & PaCO2 >= 0.227) & AST >= 0.535)
",-7108938799157155.000,-12.628,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((O2Sat >= 15.976 & DBP >= 17.376) & O2Sat <= 79.040) & DBP <= 80.317)
",-4890770969214010.000,-17.376,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((SaO2 >= 0.232 | BUN <= 0.860) -> SaO2 >= 0.258)
",-7746821634755986.000,-0.860,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((O2Sat >= 65.054 -> WBC >= 0.522) & TroponinI >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Resp <= 21.093 & SBP >= 76.077) & Bilirubin_direct >= 39.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium >= 0.257 & Hct <= 4.209) & Temp <= 19.707)
",-4634716435914571.000,-0.257,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct >= 0.632) U[1,1] (WBC >= 0.305))
",-0.305,-0.305,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 8.225 & Potassium <= 3.096) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.050 & Potassium <= 1.125) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_total <= 0.000) U[0,0] (FiO2 >= 0.003))
",-0.229,-0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((FiO2 >= 0.001 & O2Sat >= 20.228) & Platelets >= 44.093) & BaseExcess >= 84.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Temp <= 12.153 & Phosphate <= 2.304) | Phosphate <= 2.729) & pH >= 0.026)
",-7514066529919570.000,-0.026,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct >= 1.198) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](FiO2 >= 0.004 & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((TroponinI <= 0.000 & BUN <= 6.110) & pH >= 0.341)
",-6142488352636847.000,-0.341,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.833 & Potassium <= 2.004) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hgb >= 0.472) U[1,2] (Resp <= 23.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Potassium <= 0.182 | Potassium >= 0.048) -> SaO2 >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BUN >= 0.205) U[0,1] (pH >= 0.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Glucose >= 29.412) U[0,1] (PaCO2 >= 0.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](pH > 0.080 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Hgb >= 0.462 -> PaCO2 >= 1.015) -> BUN >= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((EtCO2 <= 0.000) U[0,1] (Calcium >= 0.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](Hct >= 1.173 & Phosphate >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](Creatinine > 0.021 & SepsisLabel = 0.000)
",-0.021,-0.021,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](AST >= 0.000 & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Bilirubin_total >= 0.000) U[0,1] (BUN >= 0.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Potassium <= 0.700 | Temp >= 8.753) & BUN >= 5.317) | SaO2 >= 1.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((BUN >= 0.174 | Phosphate >= 0.026) | Hct >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1](Phosphate > 0.245 & SepsisLabel = 0.000)
",-2941212221249702.500,-0.245,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((SBP <= 176.798 -> DBP >= 7.220) -> Potassium >= 42.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1]((FiO2 <= 0.119 -> MAP >= 29.238) -> pH >= 66.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,0](((Phosphate <= 4.350 -> Alkalinephos <= 0.000) | Glucose <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,0](((WBC <= 7.200 & SaO2 >= 0.445) | SBP <= 85.066) & Temp <= 76.782)
",-0.370,-10.818,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"((MAP >= 39.818) U[0,1] (SBP <= 142.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
"F[0,1]((MAP <= 99.819 & PTT <= 0.000) & Bilirubin_total >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
"((SBP <= 149.189) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6341463414634146,0.36585365853658536
"F[1,1](DBP <= 82.299 & MAP >= 30.656)
",-8628796980975971.000,-30.656,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[0,1](((Hgb >= 0.146 & O2Sat >= 28.340) & EtCO2 >= 69.136) | HR <= 85.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"((MAP >= 14.639) U[1,1] (SBP <= 153.890))
",153.890,153.890,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"((Glucose <= 65.349) U[1,1] (MAP <= 106.647))
",7504632492078803.000,106.647,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"((BaseExcess <= 0.000) U[0,1] (Glucose >= 31.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5365853658536586,0.46341463414634143
"((Platelets <= 281.658) U[0,1] (MAP <= 100.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"F[0,1]((O2Sat <= 99.091 -> Temp >= 5.476) & Hgb <= 24.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
"((Glucose <= 67.425) U[1,1] (WBC <= 5.762))
",4744636508277413.000,67.425,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
"((Bilirubin_total >= 0.000) U[0,0] (Resp >= 12.353))
",2.920,65.983,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
"((Platelets >= 1.220) U[0,1] (SBP <= 152.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2926829268292683,0.7073170731707317
"F[0,0](Platelets <= 379.324 & Resp >= 3.838)
",2.795,73.262,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.24390243902439024,0.7560975609756098
"((BUN >= 0.212) U[0,0] (O2Sat >= 84.391))
",1.198,10.104,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.24390243902439024,0.7560975609756098
"((BaseExcess <= 0.000) U[0,1] (DBP <= 83.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.24390243902439024,0.7560975609756098
"F[0,0](((Platelets <= 275.512 | WBC >= 0.096) -> O2Sat >= 0.014) & WBC <= 9.627)
",-4846860155495531.000,-275.512,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.24390243902439024,0.7560975609756098
"((HR >= 16.830) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"F[1,1](SepsisLabel <= 0.000 -> SBP <= 167.233)
",-5883992304611205.000,-167.233,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"((O2Sat >= 48.043) U[1,2] (Magnesium <= 1.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"F[0,1]((O2Sat <= 90.381 | Temp >= 5.850) -> WBC >= 5.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((MAP >= 77.324) U[1,2] (SBP <= 170.840))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
