Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hgb >= 0.187 & Resp >= 9.219) & Calcium >= 1.521)
",-9.219,-9.219,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 150.183 & HR <= 77.001) & AST >= 47.799)
",-4400932529445335.500,-32020.999,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.426 | pH <= 0.811) | HCO3 >= 0.079) -> EtCO2 >= 0.082)
",-1.666,-15.763,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.387 & Potassium <= 0.296) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.779 & Potassium <= 2.179) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.245 -> SBP <= 129.786) -> FiO2 <= 135.672) -> FiO2 >= 43.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.084 | AST <= 5.216) -> MAP >= 0.375) & DBP <= 2.311)
",-5872918111946218.000,-5.216,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.632 -> HR <= 82.821) & Fibrinogen >= 10.868) & BaseExcess >= 46.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.156 | Resp <= 28.263) & SepsisLabel >= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.059 & Creatinine <= 0.288) & Glucose <= 0.319)
",-8526442411134703.000,-0.059,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 68.426 | Creatinine <= 0.077) & PTT >= 0.001) & SBP <= 0.593)
",-0.392,-4.817,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.723 -> Resp >= 4.826) & Bilirubin_total >= 6.280) & TroponinI <= 16.001)
",-11.328,-38.508,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.174 & Potassium <= 0.443) & Magnesium >= 0.108)
",-7791824724358959.000,-0.108,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.631 & Potassium <= 1.971) & Magnesium >= 0.057)
",-2719797689358036.000,-0.057,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.312 & Potassium <= 3.428) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 188.625 -> Phosphate <= 2.779) -> Alkalinephos <= 0.602) & FiO2 >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 21.686 & Magnesium >= 0.049)
",-6104078028058139.000,-21.686,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.183 & Platelets <= 15.157) & Lactate >= 5.983) | TroponinI >= 3.062)
",-6894061440754708.000,-3.062,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 19.387 | SaO2 <= 75.935) -> Chloride >= 1.766) & FiO2 >= 2.347)
",-5343470855662078.000,-75.935,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 74.125 | SaO2 <= 91.969) & HCO3 >= 1.665)
",-7500602138682031.000,-1.665,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 4.174 | Glucose <= 126.469) & HCO3 >= 20.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 1.733 & Glucose <= 86.236) & Temp <= 94.804) & MAP >= 4.753)
",-4.753,-4.753,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.909 & Potassium <= 3.759) & Magnesium >= 0.039)
",-5578812311505375.000,-0.039,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[0,1] (pH >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine <= 0.417) U[1,1] (pH >= 0.097))
",0.417,0.417,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
