Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat >= 7.749 & Resp <= 14.534) & Lactate <= 18.190) & Fibrinogen >= 5.899)
",-7.749,-7.749,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 4.317 -> SBP >= 100.821) -> DBP >= 109.454) & Resp <= 138.082)
",-4860727102502601.000,-4.317,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 0.000 -> Creatinine >= 0.015) -> WBC <= 0.317) & PaCO2 >= 0.005)
",-5712254194326815.000,-0.317,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.136 & Bilirubin_total >= 0.033)
",-4883950645199450.000,-0.136,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.064 & AST <= 29.002) & Hgb <= 21.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.017 & EtCO2 >= 0.000) & HCO3 <= 0.000) & O2Sat >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 -> O2Sat >= 30.038) & Bilirubin_direct <= 63.007)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.282 & Chloride >= 4.722) -> O2Sat >= 3.862) -> FiO2 >= 1.970)
",0.859,1.440,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.772 & Potassium <= 0.476) & Magnesium >= 0.024)
",-7059241464296529.000,-0.024,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 30.086) U[1,1] (HCO3 >= 0.903))
",8468528883113012.000,30.086,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 1.574 | Bilirubin_direct <= 0.344) & Potassium >= 0.002) & Phosphate <= 0.033)
",-8960796863643231.000,-0.002,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.068 & BUN >= 0.283) & BaseExcess >= 0.540)
",-4861018597096286.000,-0.540,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 47.435 & O2Sat >= 39.222)
",-39.222,-39.222,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 23.263 -> Glucose >= 2.629) & EtCO2 >= 2.485) & Bilirubin_direct >= 2.716)
",-23.263,-23.263,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 3.211 -> Potassium >= 0.121) -> Calcium >= 0.080)
",-8705956312622817.000,-0.121,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 0.000 -> HR >= 31.298) | HCO3 <= 81.136) -> BaseExcess >= 50.849)
",-81.136,-81.136,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 & BUN <= 14.074) & Magnesium <= 10.915) & SepsisLabel >= 0.158)
",-2.536,-13.287,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.899 & Potassium <= 1.361) & Magnesium >= 0.064)
",-4644524814926031.000,-0.064,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct >= 0.001 | Hct >= 1.024)
",-5926262561897567.000,-0.001,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Alkalinephos <= 15.615 -> Calcium >= 0.043)
",-8790578928551327.000,-15.615,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos >= 1.580) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((HCO3 <= 16.437 -> Potassium >= 0.159) | SBP <= 2.360)
",-0.495,-4.475,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 40.477) U[0,0] (Magnesium >= 0.052))
",2.703,86.153,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((FiO2 <= 0.000 & FiO2 >= 0.000) -> Calcium <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Phosphate >= 0.113 | WBC <= 4.334) | Phosphate <= 0.975) & Resp <= 1.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 0.646) U[1,2] (Bilirubin_total <= 1.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium <= 5.836) U[0,1] (Bilirubin_total >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Magnesium <= 0.160 -> Hct >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
