Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.478 | Temp >= 3.513) | PaCO2 <= 34.332)
",7.862,92.751,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.288,-9.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 0.954 & Potassium <= 2.307) & Magnesium >= 0.025)
",-0.480,-0.043,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Creatinine >= 0.015 & SaO2 <= 46.745)
",0.360,5.380,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.096 & Potassium <= 1.686) & Magnesium >= 0.149)
",-1.003,-0.186,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](PaCO2 <= 23.310 | Temp <= 21.754)
",11.516,22.740,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Fibrinogen <= 0.000 | Creatinine >= 0.025) & Calcium >= 0.022)
",-6307065409918975.000,-0.022,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Chloride >= 8.489 -> Platelets <= 116.606) -> Fibrinogen <= 117.260)
",-27.047,-115.722,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((pH >= 0.019 | PaCO2 <= 5.774) & AST <= 6.295)
",0.093,1.763,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((FiO2 >= 0.025 -> Potassium >= 0.555) & AST >= 0.321)
",-0.398,-3.268,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Creatinine >= 0.005 & Glucose >= 7.142) -> Platelets >= 4.456)
",5017016377138719.000,4.456,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium >= 0.046 -> Creatinine <= 0.652) | EtCO2 >= 0.031)
",5.644,15.911,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride <= 86.446 & Glucose <= 28.415) & Magnesium >= 6.865) -> WBC <= 11.597)
",-6528556259029060.000,-11.597,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine >= 0.018 | SBP >= 31.866) & Calcium <= 130.092) -> Platelets <= 158.275)
",-158.275,-158.275,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Magnesium <= 1.958 -> EtCO2 <= 0.000)
",-8818748476154242.000,-1.958,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](FiO2 <= 0.169 | EtCO2 <= 0.000)
",-0.327,-1.735,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](MAP >= 5.567 -> SepsisLabel = 0.000)
",-1.060,-68.500,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Magnesium >= 0.040 -> Bilirubin_direct >= 0.000)
",-0.288,-0.073,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((Platelets <= 113.012) U[0,0] (SaO2 >= 1.970))
",113.012,113.012,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((BaseExcess <= -0.011 | WBC >= 1.134) & Hct <= 11.790)
",-0.011,-0.011,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((Creatinine <= 0.680 -> Phosphate <= 2.616) & HR <= 2.286)
",-4269.714,-4269.714,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Calcium >= 0.040 & Magnesium <= 0.823) & PaCO2 >= 0.150) & Glucose >= 0.109)
",-5391589244730268.000,-0.150,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Magnesium <= 0.987 & Magnesium >= 0.114) & pH >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 5.157 & Potassium <= 1.009) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((BaseExcess <= -0.048 & Phosphate >= 0.016) & Resp >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Phosphate >= 0.005) U[1,2] (MAP >= 48.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](Creatinine > 0.002 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1]((Calcium <= 6.078 & Potassium <= 3.091) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
