Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP <= 74.016 & SepsisLabel <= 0.000) | Fibrinogen >= 0.000) -> Lactate >= 0.000)
",-0.577,-36.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Alkalinephos >= 0.000 -> SBP <= 119.211) | Glucose <= 108.943)
",108.943,108.943,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((TroponinI <= 0.000 & BUN <= 14.069) -> Chloride >= 0.590) -> Glucose >= 0.248)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hgb <= 1.684 | Hct <= 12.989) -> WBC >= 0.000) & Platelets >= 0.000)
",-12.989,-12.989,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](DBP >= 33.685 -> SepsisLabel = 0.000)
",-4.395,-36.856,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Creatinine <= 0.559 | O2Sat <= 94.960) | Bilirubin_total <= 91.829)
",62.728,91.279,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](O2Sat >= 47.983 -> AST <= 0.000)
",-2.863,-20.392,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((BUN <= 3.241 & EtCO2 >= 0.000) | TroponinI <= 0.000)
",3.241,3.241,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Glucose <= 57.966 | AST >= 0.000) & Bilirubin_total <= 0.000) | Potassium >= 0.000)
",0.378,0.637,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Resp >= 12.365 | pH <= 2.401) -> EtCO2 <= 3.271) & Alkalinephos <= 2.519)
",-11.547,-44.510,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((FiO2 <= 0.000 | SaO2 >= 9.251) -> TroponinI <= 72.295)
",-72.295,-72.295,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Creatinine <= 0.335 | MAP >= 41.198)
",9.924,66.615,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((O2Sat <= 93.414 & Calcium >= 0.000) | Platelets <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((BaseExcess >= 0.344 | Hgb <= 1.016) -> Hgb <= 7.450) | SaO2 >= 0.542)
",0.551,11.333,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Temp <= 14.150 | EtCO2 <= 0.000)
",-11.399,-20.438,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hgb >= 0.167 -> Resp <= 19.011) & Alkalinephos >= 10.714) -> FiO2 >= 6.091)
",0.304,2.716,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,1]((Platelets >= 0.000 -> Alkalinephos <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Chloride <= 20.135 | Glucose <= 126.227) -> Magnesium <= 80.147)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((BaseExcess <= 1.615 | PTT >= 0.000) -> BUN >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((SBP <= 120.873 | Platelets <= 0.000) & FiO2 <= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](FiO2 <= 0.000 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Glucose >= 16.018 & Hct >= 1.269) -> Phosphate <= 20.705) | Bilirubin_total <= 13.244)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((O2Sat >= 12.341 & Magnesium >= 0.062) | Alkalinephos <= 0.893) -> Hct <= 1.049)
",-1.049,-1.049,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
