Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP <= 51.442 -> SaO2 >= 0.000) & Magnesium >= 0.000) & Bilirubin_total <= 0.000)
",-1.000,-25.721,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](WBC >= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Temp >= 3.133 | Chloride >= 0.000) | Chloride <= 0.000)
",1.000,45.933,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Magnesium <= 0.000 | PTT >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Resp >= 3.011 | Creatinine <= 0.000) | Hgb <= 0.000)
",0.999,27.494,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((SepsisLabel <= 0.000 -> FiO2 <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Temp <= 30.292 | WBC >= 0.000)
",1.000,15.146,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Calcium >= 0.000 & Alkalinephos >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Alkalinephos >= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Calcium <= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Hct <= 0.000 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((WBC <= 0.000 | BaseExcess >= 0.000) | O2Sat >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](HCO3 <= 0.000 & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Creatinine <= 0.000 -> pH >= 0.000) | Platelets >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((HCO3 <= 0.000 -> SepsisLabel <= 0.000) | Resp <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](SepsisLabel <= 0.000 | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
